stroke_id x y time is_writing
0 113 157 0 1
0 112 157 10 1
0 112 157 20 1
0 111 158 30 1
0 112 158 40 1
0 112 158 50 1
0 112 158 60 1
0 112 156 70 1
0 112 151 80 1
0 114 143 90 1
0 122 134 100 1
0 133 128 110 1
0 146 128 120 1
0 155 132 130 1
0 160 138 140 1
0 162 143 150 1
0 162 146 160 1
0 161 148 170 1
0 160 149 180 1
0 160 150 190 1
0 160 151 200 1
0 160 154 210 1
0 160 158 220 1
0 159 165 230 1
0 156 174 240 1
0 152 182 250 1
0 147 189 260 1
0 142 194 270 1
0 137 197 280 1
0 133 199 290 1
0 130 200 300 1
0 127 201 310 1
0 125 201 320 1
0 123 201 330 1
0 122 201 340 1
0 121 201 350 1
0 120 201 360 1
0 120 202 370 1
0 121 203 380 1
0 121 205 390 1
0 122 207 400 1
0 123 210 410 1
0 124 213 420 1
0 125 216 430 1
0 126 220 440 1
0 127 224 450 1
0 128 228 460 1
0 130 231 470 1
0 131 235 480 1
0 132 238 490 1
0 133 242 500 1
0 134 246 510 1
0 135 249 520 1
0 136 252 530 1
0 137 254 540 1
0 138 256 550 1
0 138 258 560 1
