stroke_id x y time is_writing
0 99 132 0 1
0 99 132 10 1
0 99 132 20 1
0 99 132 30 1
0 99 132 40 1
0 99 132 50 1
0 99 132 60 1
0 99 133 70 1
0 99 135 80 1
0 100 137 90 1
0 100 141 100 1
0 102 146 110 1
0 103 153 120 1
0 105 161 130 1
0 107 170 140 1
0 109 179 150 1
0 111 188 160 1
0 113 197 170 1
0 116 204 180 1
0 118 211 190 1
0 122 215 200 1
0 124 217 210 1
0 125 218 220 1
0 125 219 230 1
0 125 219 240 1
0 124 220 250 1
0 123 221 260 1
0 122 222 270 1
0 121 223 280 1
0 120 224 290 1
0 118 224 300 1
0 114 224 310 1
0 110 223 320 1
0 104 221 330 1
0 98 220 340 1
0 90 218 350 1
0 82 216 360 1
0 74 215 370 1
0 66 214 380 1
0 59 213 390 1
0 52 213 400 1
0 47 213 410 1
0 42 213 420 1
0 39 213 430 1
0 36 213 440 1
0 34 213 450 1
0 32 213 460 1
0 31 213 470 1
0 30 213 480 1
0 29 213 490 1
0 29 213 500 1
0 29 213 510 1
0 29 213 520 1
0 30 212 530 1
0 31 212 540 1
0 32 211 550 1
0 34 210 560 1
0 37 209 570 1
0 40 207 580 1
0 43 205 590 1
0 48 203 600 1
0 52 200 610 1
0 58 197 620 1
0 64 194 630 1
0 70 191 640 1
0 76 187 650 1
0 82 184 660 1
0 89 180 670 1
0 95 176 680 1
0 101 173 690 1
0 107 169 700 1
0 113 166 710 1
0 119 163 720 1
0 125 160 730 1
0 130 157 740 1
0 136 154 750 1
0 141 152 760 1
0 145 149 770 1
0 148 148 780 1
0 148 149 790 1
0 147 149 800 1
