stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 130 20 1
0 104 131 30 1
0 105 132 40 1
0 107 133 50 1
0 109 134 60 1
0 113 134 70 1
0 116 134 80 1
0 121 134 90 1
0 125 134 100 1
0 130 135 110 1
0 134 136 120 1
0 138 137 130 1
0 142 138 140 1
0 145 139 150 1
0 149 139 160 1
0 152 140 170 1
0 156 141 180 1
0 159 143 190 1
0 161 145 200 1
0 164 148 210 1
0 166 150 220 1
0 167 153 230 1
0 168 156 240 1
0 169 158 250 1
0 169 161 260 1
0 169 164 270 1
0 168 166 280 1
0 167 169 290 1
0 166 171 300 1
0 164 174 310 1
0 161 177 320 1
0 158 179 330 1
0 154 182 340 1
0 150 184 350 1
0 147 186 360 1
0 143 187 370 1
0 140 189 380 1
0 137 190 390 1
0 135 190 400 1
0 133 191 410 1
0 132 192 420 1
0 132 191 430 1
0 131 190 440 1
0 130 190 450 1
0 129 191 460 1
0 129 191 470 1
0 129 192 480 1
0 130 193 490 1
0 132 193 500 1
0 134 194 510 1
0 137 195 520 1
0 141 196 530 1
0 146 197 540 1
0 151 198 550 1
0 155 198 560 1
0 159 198 570 1
0 163 197 580 1
0 165 197 590 1
0 167 197 600 1
0 167 197 610 1
0 168 197 620 1
0 167 197 630 1
0 166 197 640 1
0 165 197 650 1
0 164 197 660 1
0 163 197 670 1
0 161 197 680 1
0 159 198 690 1
0 158 198 700 1
0 156 198 710 1
0 154 199 720 1
0 153 199 730 1
0 151 199 740 1
0 150 200 750 1
0 150 200 760 1
0 150 201 770 1
0 150 201 780 1
0 151 202 790 1
0 152 203 800 1
0 153 204 810 1
0 154 205 820 1
0 155 205 830 1
0 158 208 840 1
0 159 211 850 1
0 160 214 860 1
0 161 218 870 1
0 161 221 880 1
0 160 224 890 1
0 159 227 900 1
0 158 230 910 1
0 156 232 920 1
0 154 235 930 1
0 151 238 940 1
0 148 240 950 1
0 145 243 960 1
0 142 245 970 1
0 139 247 980 1
0 136 248 990 1
0 134 250 1000 1
0 132 251 1010 1
0 130 252 1020 1
0 128 253 1030 1
0 127 254 1040 1
0 125 254 1050 1
0 124 254 1060 1
0 122 254 1070 1
0 121 255 1080 1
0 120 254 1090 1
0 119 254 1100 1
0 119 253 1110 1
0 120 253 1120 1
0 120 253 1130 1
