stroke_id x y time is_writing
0 103 127 0 1
0 103 127 10 1
0 103 127 20 1
0 103 127 30 1
0 103 127 40 1
0 103 127 50 1
0 103 127 60 1
0 103 127 70 1
0 103 127 80 1
0 103 127 90 1
0 103 127 100 1
0 103 127 110 1
0 102 127 120 1
0 102 127 130 1
0 102 127 140 1
0 102 127 150 1
0 102 127 160 1
0 102 127 170 1
0 102 127 180 1
0 102 127 190 1
0 103 127 200 1
0 103 127 210 1
0 105 127 220 1
0 107 127 230 1
0 109 127 240 1
0 112 127 250 1
0 115 127 260 1
0 119 127 270 1
0 123 127 280 1
0 127 127 290 1
0 131 127 300 1
0 136 127 310 1
0 140 128 320 1
0 144 128 330 1
0 148 128 340 1
0 152 129 350 1
0 155 129 360 1
0 158 129 370 1
0 161 130 380 1
0 163 130 390 1
0 165 130 400 1
0 167 130 410 1
0 168 130 420 1
0 169 130 430 1
0 170 130 440 1
0 170 130 450 1
0 171 129 460 1
0 171 129 470 1
0 171 129 480 1
0 171 129 490 1
0 171 129 500 1
0 171 129 510 1
0 171 129 520 1
0 170 130 530 1
0 170 130 540 1
0 169 131 550 1
0 169 133 560 1
0 168 136 570 1
0 167 140 580 1
0 167 144 590 1
0 166 149 600 1
0 165 155 610 1
0 165 161 620 1
0 164 167 630 1
0 164 173 640 1
0 164 178 650 1
0 163 182 660 1
0 163 187 670 1
0 163 190 680 1
0 163 193 690 1
0 163 198 700 1
0 162 203 710 1
0 162 209 720 1
0 161 213 730 1
0 161 217 740 1
0 160 221 750 1
0 160 224 760 1
0 159 226 770 1
0 159 228 780 1
0 159 230 790 1
0 159 232 800 1
0 158 233 810 1
0 158 235 820 1
0 158 236 830 1
0 157 238 840 1
0 157 239 850 1
0 157 241 860 1
0 156 242 870 1
0 156 244 880 1
0 156 245 890 1
0 155 246 900 1
0 155 248 910 1
0 154 250 920 1
0 154 253 930 1
0 153 256 940 1
0 153 260 950 1
0 152 262 960 1
0 151 264 970 1
0 151 265 980 1
0 150 266 990 1
0 150 266 1000 1
0 149 267 1010 1
0 149 268 1020 1
0 149 268 1030 1
0 148 268 1040 1
0 148 269 1050 1
0 148 269 1060 1
0 148 269 1070 1
0 147 269 1080 1
0 147 268 1090 1
0 147 267 1100 1
0 146 266 1110 1
0 146 264 1120 1
0 145 263 1130 1
0 145 263 1140 1
0 145 262 1150 1
0 144 262 1160 1
0 144 262 1170 1
0 144 262 1180 1
0 143 263 1190 1
0 142 263 1200 1
0 138 263 1210 1
0 131 264 1220 1
0 121 264 1230 1
0 111 264 1240 1
0 103 264 1250 1
0 97 264 1260 1
0 93 264 1270 1
