stroke_id x y time is_writing
0 122 154 0 1
0 121 154 10 1
0 120 154 20 1
0 118 154 30 1
0 116 154 40 1
0 114 154 50 1
0 112 154 60 1
0 110 155 70 1
0 107 155 80 1
0 105 156 90 1
0 103 157 100 1
0 100 157 110 1
0 98 158 120 1
0 95 158 130 1
0 93 159 140 1
0 91 159 150 1
0 88 159 160 1
0 86 159 170 1
0 84 160 180 1
0 82 160 190 1
0 80 160 200 1
0 79 160 210 1
0 77 159 220 1
0 76 159 230 1
0 74 159 240 1
0 73 159 250 1
0 72 160 260 1
0 71 160 270 1
0 70 160 280 1
0 69 160 290 1
0 69 161 300 1
0 69 161 310 1
0 69 161 320 1
0 71 162 330 1
0 71 163 340 1
0 72 164 350 1
0 72 164 360 1
0 72 164 370 1
0 72 164 380 1
0 73 164 390 1
0 73 164 400 1
0 74 164 410 1
0 74 165 420 1
0 75 166 430 1
0 75 167 440 1
0 75 168 450 1
0 76 169 460 1
0 76 170 470 1
0 77 172 480 1
0 78 174 490 1
0 79 177 500 1
0 80 180 510 1
0 82 184 520 1
0 84 189 530 1
0 86 195 540 1
0 88 202 550 1
0 90 209 560 1
0 92 216 570 1
0 94 224 580 1
0 96 232 590 1
0 98 239 600 1
0 100 245 610 1
0 102 250 620 1
0 103 255 630 1
0 104 260 640 1
0 105 264 650 1
0 106 268 660 1
0 107 270 670 1
0 108 272 680 1
0 108 274 690 1
0 109 274 700 1
0 109 273 710 1
0 110 271 720 1
0 112 269 730 1
0 113 268 740 1
0 113 267 750 1
0 114 267 760 1
0 114 267 770 1
0 115 266 780 1
0 116 265 790 1
0 119 264 800 1
0 124 262 810 1
0 128 259 820 1
0 134 257 830 1
0 139 255 840 1
0 144 253 850 1
0 147 252 860 1
0 150 251 870 1
0 152 250 880 1
0 153 249 890 1
0 153 248 900 1
0 152 247 910 1
0 152 246 920 1
0 152 246 930 1
0 152 246 940 1
0 152 246 950 1
0 152 246 960 1
0 152 246 970 1
