stroke_id x y time is_writing
0 43 162 0 1
0 43 162 10 1
0 43 162 20 1
0 43 162 30 1
0 43 162 40 1
0 43 162 50 1
0 43 162 60 1
0 43 163 70 1
0 43 164 80 1
0 43 164 90 1
0 43 165 100 1
0 43 165 110 1
0 43 165 120 1
0 43 166 130 1
0 43 167 140 1
0 43 167 150 1
0 43 168 160 1
0 43 169 170 1
0 43 170 180 1
0 43 172 190 1
0 43 173 200 1
0 43 174 210 1
0 44 176 220 1
0 44 177 230 1
0 44 179 240 1
0 45 180 250 1
0 45 182 260 1
0 45 183 270 1
0 45 184 280 1
0 46 186 290 1
0 46 187 300 1
0 46 188 310 1
0 46 190 320 1
0 47 191 330 1
0 47 193 340 1
0 47 194 350 1
0 47 196 360 1
0 47 197 370 1
0 47 199 380 1
0 47 200 390 1
0 47 202 400 1
0 47 203 410 1
0 47 204 420 1
0 47 205 430 1
0 48 206 440 1
0 48 207 450 1
0 48 208 460 1
0 48 209 470 1
0 48 210 480 1
0 48 212 490 1
0 48 213 500 1
0 48 214 510 1
0 48 216 520 1
0 48 217 530 1
0 48 219 540 1
0 48 220 550 1
0 49 222 560 1
0 49 223 570 1
0 49 225 580 1
0 49 227 590 1
0 49 228 600 1
0 49 229 610 1
0 50 230 620 1
0 50 231 630 1
0 50 232 640 1
0 50 232 650 1
0 50 233 660 1
0 50 234 670 1
0 50 234 680 1
0 50 234 690 1
0 50 235 700 1
0 50 235 710 1
0 50 235 720 1
0 50 235 730 1
0 51 235 740 1
0 51 235 750 1
0 52 235 760 1
0 53 235 770 1
0 54 235 780 1
0 56 234 790 1
0 57 234 800 1
0 58 234 810 1
0 59 234 820 1
0 60 233 830 1
0 61 233 840 1
0 62 233 850 1
0 63 233 860 1
0 63 233 870 1
0 64 234 880 1
0 64 234 890 1
0 64 234 900 1
0 65 234 910 1
0 65 234 920 1
0 66 234 930 1
0 68 234 940 1
0 70 234 950 1
0 73 234 960 1
0 75 234 970 1
0 78 233 980 1
0 81 233 990 1
