stroke_id x y time is_writing
0 142 124 0 1
0 142 124 10 1
0 142 124 20 1
0 142 123 30 1
0 142 123 40 1
0 141 122 50 1
0 141 122 60 1
0 140 122 70 1
0 140 121 80 1
0 140 121 90 1
0 139 121 100 1
0 139 121 110 1
0 138 121 120 1
0 138 121 130 1
0 138 121 140 1
0 137 121 150 1
0 136 121 160 1
0 134 120 170 1
0 133 120 180 1
0 130 119 190 1
0 127 119 200 1
0 124 119 210 1
0 120 118 220 1
0 117 119 230 1
0 113 119 240 1
0 110 120 250 1
0 107 121 260 1
0 104 122 270 1
0 101 123 280 1
0 97 124 290 1
0 94 125 300 1
0 93 127 310 1
0 92 127 320 1
0 91 128 330 1
0 91 128 340 1
0 90 128 350 1
0 90 129 360 1
0 89 129 370 1
0 89 130 380 1
0 88 131 390 1
0 87 131 400 1
0 86 133 410 1
0 84 134 420 1
0 83 136 430 1
0 82 137 440 1
0 80 139 450 1
0 79 141 460 1
0 77 143 470 1
0 76 146 480 1
0 74 148 490 1
0 73 151 500 1
0 72 154 510 1
0 71 157 520 1
0 69 160 530 1
0 68 163 540 1
0 67 166 550 1
0 66 169 560 1
0 65 172 570 1
0 65 175 580 1
0 64 177 590 1
0 64 180 600 1
0 64 182 610 1
0 64 185 620 1
0 64 187 630 1
0 64 190 640 1
0 64 193 650 1
0 65 195 660 1
0 66 198 670 1
0 67 200 680 1
0 68 201 690 1
0 69 203 700 1
0 69 204 710 1
0 70 206 720 1
0 71 207 730 1
0 71 208 740 1
0 72 209 750 1
0 73 211 760 1
0 75 211 770 1
0 77 212 780 1
0 79 213 790 1
0 81 214 800 1
0 82 215 810 1
0 83 215 820 1
0 84 216 830 1
0 85 217 840 1
0 85 218 850 1
0 86 219 860 1
0 87 219 870 1
0 87 220 880 1
0 88 221 890 1
0 89 221 900 1
0 90 222 910 1
0 92 223 920 1
0 93 223 930 1
0 95 224 940 1
0 97 224 950 1
0 98 225 960 1
0 100 225 970 1
0 101 225 980 1
0 103 225 990 1
0 105 226 1000 1
0 107 226 1010 1
0 109 226 1020 1
0 111 226 1030 1
0 113 226 1040 1
0 114 226 1050 1
0 115 226 1060 1
0 116 226 1070 1
0 117 226 1080 1
0 118 226 1090 1
0 118 226 1100 1
0 119 226 1110 1
0 119 226 1120 1
0 120 226 1130 1
0 120 226 1140 1
0 120 226 1150 1
0 121 226 1160 1
0 121 226 1170 1
0 121 226 1180 1
0 122 226 1190 1
0 122 226 1200 1
0 122 226 1210 1
0 123 226 1220 1
0 124 226 1230 1
0 126 226 1240 1
0 127 226 1250 1
0 128 225 1260 1
0 129 225 1270 1
0 130 224 1280 1
0 131 224 1290 1
0 132 223 1300 1
0 133 223 1310 1
0 133 223 1320 1
0 134 222 1330 1
0 134 222 1340 1
0 135 222 1350 1
0 135 221 1360 1
0 136 221 1370 1
0 136 221 1380 1
0 136 221 1390 1
0 136 221 1400 1
0 137 221 1410 1
0 137 221 1420 1
0 137 221 1430 1
0 137 221 1440 1
0 137 220 1450 1
0 138 220 1460 1
0 138 220 1470 1
0 139 220 1480 1
0 140 219 1490 1
0 141 218 1500 1
0 142 218 1510 1
0 143 216 1520 1
0 145 215 1530 1
0 146 213 1540 1
0 148 211 1550 1
0 149 210 1560 1
0 151 208 1570 1
0 152 207 1580 1
0 152 206 1590 1
0 153 205 1600 1
0 153 204 1610 1
0 154 204 1620 1
0 154 204 1630 1
0 154 203 1640 1
0 154 203 1650 1
0 154 203 1660 1
0 154 203 1670 1
0 154 203 1680 1
0 155 203 1690 1
0 155 202 1700 1
0 156 202 1710 1
0 156 201 1720 1
0 157 200 1730 1
0 159 199 1740 1
0 160 197 1750 1
0 161 195 1760 1
0 163 192 1770 1
0 165 190 1780 1
0 166 187 1790 1
0 167 185 1800 1
0 169 183 1810 1
0 170 181 1820 1
0 170 180 1830 1
0 171 179 1840 1
0 171 179 1850 1
0 171 178 1860 1
0 172 178 1870 1
0 172 178 1880 1
0 172 178 1890 1
0 172 177 1900 1
0 172 176 1910 1
0 172 175 1920 1
0 171 174 1930 1
0 171 172 1940 1
0 171 170 1950 1
0 171 168 1960 1
0 170 166 1970 1
0 170 163 1980 1
0 169 161 1990 1
0 169 159 2000 1
0 169 157 2010 1
0 168 156 2020 1
0 168 154 2030 1
0 168 153 2040 1
0 167 152 2050 1
0 167 151 2060 1
0 167 151 2070 1
0 167 150 2080 1
0 167 149 2090 1
0 167 148 2100 1
0 167 148 2110 1
0 167 147 2120 1
0 166 146 2130 1
0 166 146 2140 1
0 166 145 2150 1
0 166 144 2160 1
0 166 144 2170 1
0 165 143 2180 1
0 165 142 2190 1
0 165 141 2200 1
0 164 141 2210 1
0 164 140 2220 1
0 163 139 2230 1
0 163 138 2240 1
0 162 137 2250 1
0 162 137 2260 1
0 161 136 2270 1
0 160 135 2280 1
0 160 135 2290 1
0 159 134 2300 1
0 159 133 2310 1
0 158 132 2320 1
0 157 131 2330 1
0 157 130 2340 1
0 156 130 2350 1
0 156 130 2360 1
0 155 130 2370 1
0 155 129 2380 1
0 155 129 2390 1
0 155 129 2400 1
0 155 129 2410 1
0 155 129 2420 1
0 155 129 2430 1
0 155 129 2440 1
0 155 129 2450 1
