stroke_id x y time is_writing
0 103 167 0 1
0 103 167 10 1
0 103 167 20 1
0 103 166 30 1
0 103 166 40 1
0 103 166 50 1
0 103 167 60 1
0 103 167 70 1
0 103 167 80 1
0 102 167 90 1
0 101 168 100 1
0 100 169 110 1
0 99 170 120 1
0 97 171 130 1
0 96 173 140 1
0 94 174 150 1
0 92 176 160 1
0 91 177 170 1
0 89 178 180 1
0 87 180 190 1
0 86 181 200 1
0 84 182 210 1
0 83 184 220 1
0 81 185 230 1
0 79 186 240 1
0 78 188 250 1
0 77 189 260 1
0 75 190 270 1
0 74 191 280 1
0 73 192 290 1
0 72 193 300 1
0 71 194 310 1
0 70 195 320 1
0 69 196 330 1
0 68 197 340 1
0 68 198 350 1
0 67 198 360 1
0 67 199 370 1
0 66 200 380 1
0 65 200 390 1
0 65 201 400 1
0 64 202 410 1
0 64 202 420 1
0 63 203 430 1
0 63 204 440 1
0 63 205 450 1
0 62 206 460 1
0 61 207 470 1
0 61 208 480 1
0 60 208 490 1
0 60 209 500 1
0 59 210 510 1
0 58 210 520 1
0 58 211 530 1
0 57 212 540 1
0 57 213 550 1
0 56 214 560 1
0 56 215 570 1
0 55 216 580 1
0 55 217 590 1
0 55 217 600 1
0 55 217 610 1
0 54 217 620 1
0 54 218 630 1
0 54 218 640 1
0 53 218 650 1
0 53 218 660 1
0 52 218 670 1
0 52 218 680 1
0 52 219 690 1
0 51 219 700 1
0 51 220 710 1
0 50 220 720 1
0 50 221 730 1
0 50 221 740 1
0 49 222 750 1
0 48 224 760 1
0 47 226 770 1
0 46 227 780 1
0 46 227 790 1
0 45 228 800 1
0 45 228 810 1
0 45 228 820 1
0 45 228 830 1
0 45 228 840 1
0 45 228 850 1
0 45 228 860 1
0 45 228 870 1
0 44 229 880 1
0 44 230 890 1
0 43 231 900 1
0 42 233 910 1
0 42 233 920 1
0 41 234 930 1
0 41 234 940 1
0 41 235 950 1
0 41 235 960 1
0 40 235 970 1
0 40 236 980 1
0 40 236 990 1
0 40 237 1000 1
0 40 237 1010 1
0 40 237 1020 1
0 40 237 1030 1
0 41 238 1040 1
0 41 238 1050 1
0 42 238 1060 1
0 42 238 1070 1
0 42 238 1080 1
0 43 238 1090 1
0 44 239 1100 1
0 44 239 1110 1
0 45 239 1120 1
0 45 239 1130 1
0 46 239 1140 1
0 46 239 1150 1
0 47 240 1160 1
0 48 240 1170 1
0 48 240 1180 1
0 49 240 1190 1
0 50 240 1200 1
0 50 240 1210 1
0 51 240 1220 1
0 52 240 1230 1
0 53 240 1240 1
0 54 240 1250 1
0 55 240 1260 1
0 57 240 1270 1
0 58 240 1280 1
0 59 240 1290 1
0 60 241 1300 1
0 61 241 1310 1
0 62 241 1320 1
0 63 241 1330 1
0 64 241 1340 1
0 64 241 1350 1
0 65 241 1360 1
0 66 241 1370 1
0 66 241 1380 1
0 66 241 1390 1
0 67 241 1400 1
0 67 241 1410 1
0 68 241 1420 1
0 68 241 1430 1
0 68 241 1440 1
