stroke_id x y time is_writing
0 75 237 0 1
0 76 237 10 1
0 76 237 20 1
0 77 237 30 1
0 78 237 40 1
0 79 237 50 1
0 79 237 60 1
0 80 237 70 1
0 80 237 80 1
0 80 237 90 1
0 80 237 100 1
0 80 236 110 1
0 81 236 120 1
0 82 235 130 1
0 83 233 140 1
0 85 230 150 1
0 87 226 160 1
0 91 220 170 1
0 95 214 180 1
0 99 207 190 1
0 103 200 200 1
0 106 193 210 1
0 109 187 220 1
0 112 181 230 1
0 115 175 240 1
0 118 172 250 1
0 119 169 260 1
0 121 167 270 1
0 122 166 280 1
0 123 168 290 1
0 125 172 300 1
0 127 178 310 1
0 129 186 320 1
0 130 195 330 1
0 132 205 340 1
0 133 214 350 1
0 134 222 360 1
0 135 230 370 1
0 135 236 380 1
0 136 240 390 1
0 136 244 400 1
0 137 247 410 1
0 138 249 420 1
0 139 251 430 1
