stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 150 40 1
0 97 150 50 1
0 97 150 60 1
0 97 151 70 1
0 97 151 80 1
0 97 151 90 1
0 97 151 100 1
0 97 151 110 1
0 97 151 120 1
0 97 151 130 1
0 98 151 140 1
0 98 151 150 1
0 98 151 160 1
0 98 151 170 1
0 98 150 180 1
0 98 150 190 1
0 98 150 200 1
0 98 150 210 1
0 98 150 220 1
0 99 149 230 1
0 99 149 240 1
0 99 149 250 1
0 99 148 260 1
0 99 148 270 1
0 99 148 280 1
0 99 148 290 1
0 99 148 300 1
0 99 148 310 1
0 100 148 320 1
0 100 148 330 1
0 100 148 340 1
0 100 148 350 1
0 100 148 360 1
0 100 148 370 1
0 100 149 380 1
0 100 149 390 1
0 100 149 400 1
0 100 149 410 1
0 101 149 420 1
0 101 149 430 1
0 101 148 440 1
0 102 148 450 1
0 103 148 460 1
0 104 148 470 1
0 106 147 480 1
0 108 147 490 1
0 110 146 500 1
0 111 146 510 1
0 113 146 520 1
0 114 146 530 1
0 114 146 540 1
0 115 146 550 1
0 115 145 560 1
0 115 145 570 1
0 116 145 580 1
0 116 145 590 1
0 116 145 600 1
0 117 145 610 1
0 117 145 620 1
0 118 145 630 1
0 118 145 640 1
0 119 145 650 1
0 120 145 660 1
0 120 145 670 1
0 121 145 680 1
0 122 145 690 1
0 122 145 700 1
0 123 145 710 1
0 123 145 720 1
0 124 145 730 1
0 124 146 740 1
0 124 146 750 1
0 125 146 760 1
0 125 146 770 1
0 125 146 780 1
0 125 146 790 1
0 125 146 800 1
0 126 146 810 1
0 126 145 820 1
0 127 145 830 1
0 127 145 840 1
0 128 145 850 1
0 129 145 860 1
0 129 144 870 1
0 130 144 880 1
0 131 143 890 1
0 132 143 900 1
0 132 143 910 1
0 133 143 920 1
0 133 143 930 1
0 134 143 940 1
0 134 143 950 1
0 135 143 960 1
0 135 143 970 1
0 136 143 980 1
0 136 143 990 1
0 137 144 1000 1
0 137 144 1010 1
0 138 144 1020 1
0 138 145 1030 1
0 139 145 1040 1
0 139 146 1050 1
0 139 146 1060 1
0 140 147 1070 1
0 140 147 1080 1
0 140 148 1090 1
0 140 148 1100 1
0 140 149 1110 1
0 140 149 1120 1
0 140 149 1130 1
0 140 149 1140 1
0 140 150 1150 1
0 140 150 1160 1
0 140 150 1170 1
0 141 150 1180 1
0 141 151 1190 1
0 141 152 1200 1
0 141 152 1210 1
0 141 153 1220 1
0 142 154 1230 1
0 142 154 1240 1
0 142 155 1250 1
0 142 155 1260 1
0 142 156 1270 1
0 142 156 1280 1
0 142 156 1290 1
0 142 157 1300 1
0 142 157 1310 1
0 142 157 1320 1
0 143 158 1330 1
0 143 159 1340 1
0 143 160 1350 1
0 143 162 1360 1
0 144 163 1370 1
0 144 163 1380 1
0 144 164 1390 1
0 144 164 1400 1
0 144 164 1410 1
0 144 165 1420 1
0 144 165 1430 1
0 144 165 1440 1
0 145 165 1450 1
0 145 166 1460 1
0 145 167 1470 1
0 145 167 1480 1
0 146 168 1490 1
0 146 169 1500 1
0 146 170 1510 1
0 146 171 1520 1
0 146 171 1530 1
0 146 172 1540 1
0 146 172 1550 1
0 145 173 1560 1
0 145 173 1570 1
0 145 173 1580 1
0 145 173 1590 1
0 145 174 1600 1
0 145 174 1610 1
0 145 174 1620 1
0 145 175 1630 1
0 144 176 1640 1
0 144 176 1650 1
0 143 177 1660 1
0 143 178 1670 1
0 143 178 1680 1
0 142 179 1690 1
0 142 179 1700 1
0 142 180 1710 1
0 141 180 1720 1
0 141 181 1730 1
0 141 182 1740 1
0 140 183 1750 1
0 140 183 1760 1
0 140 184 1770 1
0 140 185 1780 1
0 139 186 1790 1
0 139 186 1800 1
0 139 187 1810 1
0 139 187 1820 1
0 139 188 1830 1
0 138 188 1840 1
0 138 189 1850 1
0 138 190 1860 1
0 138 190 1870 1
0 138 191 1880 1
0 138 191 1890 1
0 137 192 1900 1
0 137 193 1910 1
0 137 193 1920 1
0 137 194 1930 1
0 137 195 1940 1
0 137 195 1950 1
0 137 196 1960 1
0 136 196 1970 1
0 136 197 1980 1
0 136 198 1990 1
0 136 198 2000 1
0 136 199 2010 1
0 136 200 2020 1
0 136 201 2030 1
0 136 202 2040 1
0 135 202 2050 1
0 135 203 2060 1
0 135 204 2070 1
0 135 205 2080 1
0 135 206 2090 1
0 135 207 2100 1
0 135 208 2110 1
0 135 208 2120 1
0 135 209 2130 1
0 134 210 2140 1
0 134 211 2150 1
0 134 212 2160 1
0 134 213 2170 1
