stroke_id x y time is_writing
0 59 229 0 1
0 59 229 10 1
0 59 229 20 1
0 59 229 30 1
0 59 229 40 1
0 60 229 50 1
0 60 229 60 1
0 61 229 70 1
0 61 229 80 1
0 62 229 90 1
0 63 229 100 1
0 63 230 110 1
0 64 230 120 1
0 65 230 130 1
0 66 230 140 1
0 67 230 150 1
0 68 230 160 1
0 70 230 170 1
0 71 230 180 1
0 72 230 190 1
0 74 230 200 1
0 75 230 210 1
0 77 230 220 1
0 78 230 230 1
0 79 230 240 1
0 81 230 250 1
0 82 230 260 1
0 84 231 270 1
0 85 231 280 1
0 86 231 290 1
0 88 230 300 1
0 89 230 310 1
0 90 230 320 1
0 91 230 330 1
0 92 230 340 1
0 93 230 350 1
0 94 230 360 1
0 95 230 370 1
0 96 230 380 1
0 97 229 390 1
0 97 229 400 1
0 98 229 410 1
0 99 229 420 1
0 100 229 430 1
0 102 228 440 1
0 103 228 450 1
0 105 227 460 1
0 106 227 470 1
0 107 227 480 1
0 108 227 490 1
0 109 227 500 1
0 109 227 510 1
0 110 226 520 1
0 110 226 530 1
0 111 226 540 1
0 112 225 550 1
0 113 225 560 1
0 114 224 570 1
0 115 224 580 1
0 116 223 590 1
0 116 223 600 1
0 117 223 610 1
0 118 222 620 1
0 118 221 630 1
0 119 220 640 1
0 121 219 650 1
0 122 218 660 1
0 123 218 670 1
0 124 217 680 1
0 124 217 690 1
0 124 217 700 1
0 125 217 710 1
0 125 217 720 1
0 125 217 730 1
0 125 217 740 1
0 125 217 750 1
0 125 217 760 1
0 125 217 770 1
0 125 216 780 1
0 125 216 790 1
0 126 215 800 1
0 127 213 810 1
0 129 211 820 1
0 131 208 830 1
0 132 206 840 1
0 133 204 850 1
0 134 202 860 1
0 134 201 870 1
0 135 201 880 1
0 135 200 890 1
0 136 199 900 1
0 136 199 910 1
0 136 198 920 1
0 136 197 930 1
0 137 197 940 1
0 137 196 950 1
0 137 195 960 1
0 137 194 970 1
0 137 193 980 1
0 137 192 990 1
0 137 191 1000 1
0 137 191 1010 1
0 137 190 1020 1
0 137 190 1030 1
0 137 190 1040 1
0 137 190 1050 1
0 137 190 1060 1
0 137 189 1070 1
0 137 189 1080 1
0 137 189 1090 1
0 138 188 1100 1
0 138 187 1110 1
0 138 185 1120 1
0 138 184 1130 1
0 137 182 1140 1
0 137 180 1150 1
0 136 178 1160 1
0 135 177 1170 1
0 135 176 1180 1
0 134 175 1190 1
0 133 174 1200 1
0 133 173 1210 1
0 132 173 1220 1
0 132 172 1230 1
0 131 172 1240 1
0 131 171 1250 1
0 131 171 1260 1
0 130 171 1270 1
0 130 170 1280 1
0 130 170 1290 1
0 129 169 1300 1
0 128 169 1310 1
0 127 168 1320 1
0 127 168 1330 1
0 126 168 1340 1
0 125 168 1350 1
0 125 168 1360 1
0 124 168 1370 1
0 124 168 1380 1
0 123 168 1390 1
0 123 168 1400 1
0 122 168 1410 1
0 121 169 1420 1
0 120 169 1430 1
0 119 170 1440 1
0 118 170 1450 1
0 117 171 1460 1
0 117 171 1470 1
0 116 171 1480 1
0 116 171 1490 1
0 115 172 1500 1
0 115 172 1510 1
0 115 172 1520 1
0 114 172 1530 1
0 114 172 1540 1
0 114 173 1550 1
0 113 174 1560 1
0 112 176 1570 1
0 111 177 1580 1
0 111 179 1590 1
0 110 180 1600 1
0 110 181 1610 1
0 110 182 1620 1
0 110 182 1630 1
0 109 183 1640 1
0 109 183 1650 1
0 109 183 1660 1
0 109 183 1670 1
0 109 183 1680 1
0 109 184 1690 1
0 109 185 1700 1
0 108 187 1710 1
0 107 190 1720 1
0 107 193 1730 1
0 106 196 1740 1
0 106 198 1750 1
0 105 200 1760 1
0 105 201 1770 1
0 105 203 1780 1
0 105 204 1790 1
0 105 205 1800 1
0 105 206 1810 1
0 106 207 1820 1
0 106 208 1830 1
0 106 209 1840 1
0 106 210 1850 1
0 107 210 1860 1
0 107 211 1870 1
0 107 212 1880 1
0 107 212 1890 1
0 107 212 1900 1
0 108 213 1910 1
0 108 214 1920 1
0 108 215 1930 1
0 109 217 1940 1
0 109 219 1950 1
0 110 222 1960 1
0 111 224 1970 1
0 112 225 1980 1
0 112 226 1990 1
0 113 227 2000 1
0 113 228 2010 1
0 113 228 2020 1
0 114 229 2030 1
0 114 229 2040 1
0 114 229 2050 1
0 114 230 2060 1
0 115 231 2070 1
0 116 232 2080 1
0 117 233 2090 1
0 118 235 2100 1
0 119 236 2110 1
0 121 237 2120 1
0 123 238 2130 1
0 124 239 2140 1
0 126 240 2150 1
0 128 241 2160 1
0 129 242 2170 1
0 131 243 2180 1
0 132 243 2190 1
0 134 244 2200 1
0 135 244 2210 1
0 136 245 2220 1
0 137 245 2230 1
0 138 245 2240 1
0 139 246 2250 1
0 140 246 2260 1
0 141 246 2270 1
0 142 246 2280 1
0 142 246 2290 1
0 143 247 2300 1
0 143 247 2310 1
0 144 247 2320 1
0 144 247 2330 1
0 145 247 2340 1
0 145 247 2350 1
0 146 247 2360 1
0 146 247 2370 1
0 146 247 2380 1
0 147 247 2390 1
0 147 247 2400 1
0 148 247 2410 1
0 149 247 2420 1
0 151 247 2430 1
0 154 247 2440 1
0 157 246 2450 1
0 158 246 2460 1
0 159 246 2470 1
0 159 246 2480 1
0 159 246 2490 1
0 159 246 2500 1
0 159 246 2510 1
0 159 246 2520 1
0 160 246 2530 1
0 160 246 2540 1
0 161 245 2550 1
0 161 245 2560 1
