stroke_id x y time is_writing
0 87 209 0 1
0 87 211 10 1
0 87 215 20 1
0 86 219 30 1
0 86 225 40 1
0 85 231 50 1
0 85 238 60 1
0 86 245 70 1
0 87 251 80 1
0 87 255 90 1
0 89 259 100 1
0 92 260 110 1
0 94 261 120 1
0 97 260 130 1
0 100 259 140 1
0 102 258 150 1
0 104 256 160 1
0 106 255 170 1
0 107 253 180 1
0 108 251 190 1
0 110 249 200 1
0 111 247 210 1
0 112 245 220 1
0 113 242 230 1
0 115 238 240 1
0 116 234 250 1
0 119 229 260 1
0 121 224 270 1
0 124 218 280 1
0 127 212 290 1
0 131 207 300 1
0 135 201 310 1
0 138 195 320 1
0 142 189 330 1
0 146 183 340 1
0 150 178 350 1
0 154 174 360 1
0 157 170 370 1
0 161 166 380 1
0 164 163 390 1
0 167 161 400 1
0 170 160 410 1
