stroke_id x y time is_writing
0 131 137 0 1
0 131 137 10 1
0 130 136 20 1
0 130 136 30 1
0 130 136 40 1
0 129 135 50 1
0 129 134 60 1
0 129 134 70 1
0 128 133 80 1
0 128 132 90 1
0 127 131 100 1
0 126 130 110 1
0 125 129 120 1
0 123 128 130 1
0 122 127 140 1
0 121 125 150 1
0 119 125 160 1
0 116 125 170 1
0 113 125 180 1
0 108 127 190 1
0 104 128 200 1
0 99 130 210 1
0 95 133 220 1
0 90 136 230 1
0 86 138 240 1
0 82 142 250 1
0 78 146 260 1
0 75 150 270 1
0 72 154 280 1
0 69 159 290 1
0 67 164 300 1
0 66 170 310 1
0 65 176 320 1
0 64 181 330 1
0 63 187 340 1
0 63 193 350 1
0 64 198 360 1
0 65 202 370 1
0 66 205 380 1
0 68 209 390 1
0 70 212 400 1
0 73 215 410 1
0 76 218 420 1
0 81 221 430 1
0 87 224 440 1
0 94 227 450 1
0 102 228 460 1
0 111 228 470 1
0 119 226 480 1
0 127 223 490 1
0 133 219 500 1
0 139 215 510 1
0 143 210 520 1
0 147 204 530 1
0 150 198 540 1
0 153 192 550 1
0 155 186 560 1
0 156 179 570 1
0 156 171 580 1
0 155 165 590 1
0 153 158 600 1
0 150 153 610 1
0 147 147 620 1
0 143 142 630 1
0 138 138 640 1
0 134 136 650 1
0 131 133 660 1
0 129 132 670 1
0 127 131 680 1
0 126 130 690 1
0 125 129 700 1
0 124 129 710 1
0 124 130 720 1
0 124 131 730 1
