stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 70 201 30 1
0 70 201 40 1
0 71 201 50 1
0 72 201 60 1
0 74 201 70 1
0 77 201 80 1
0 81 202 90 1
0 83 204 100 1
0 85 208 110 1
0 86 211 120 1
0 86 214 130 1
0 85 216 140 1
0 85 218 150 1
0 84 219 160 1
0 84 220 170 1
0 84 222 180 1
0 84 223 190 1
0 85 224 200 1
0 85 225 210 1
0 86 227 220 1
0 87 229 230 1
0 89 231 240 1
0 90 234 250 1
0 90 236 260 1
0 91 238 270 1
0 92 239 280 1
0 92 240 290 1
0 93 241 300 1
0 93 242 310 1
0 94 243 320 1
0 94 243 330 1
0 95 244 340 1
0 95 245 350 1
0 95 245 360 1
0 96 246 370 1
0 96 246 380 1
0 96 247 390 1
0 97 247 400 1
0 97 247 410 1
0 97 247 420 1
0 97 247 430 1
0 97 246 440 1
0 97 245 450 1
0 97 245 460 1
0 97 244 470 1
0 97 244 480 1
0 98 244 490 1
0 98 244 500 1
0 98 244 510 1
0 98 243 520 1
0 98 242 530 1
0 98 240 540 1
0 99 236 550 1
0 100 231 560 1
0 102 225 570 1
0 104 219 580 1
0 107 212 590 1
0 110 207 600 1
0 113 202 610 1
0 115 200 620 1
0 117 199 630 1
0 118 197 640 1
0 119 197 650 1
0 119 196 660 1
0 119 196 670 1
0 120 195 680 1
0 121 194 690 1
0 123 192 700 1
0 126 189 710 1
0 129 185 720 1
0 134 181 730 1
0 138 176 740 1
0 144 172 750 1
0 149 167 760 1
0 154 163 770 1
0 158 159 780 1
0 162 156 790 1
0 165 154 800 1
0 168 152 810 1
0 171 150 820 1
0 173 149 830 1
0 176 147 840 1
0 178 146 850 1
0 179 145 860 1
0 180 144 870 1
0 181 143 880 1
0 182 142 890 1
0 183 141 900 1
0 183 141 910 1
0 183 141 920 1
0 183 141 930 1
0 183 141 940 1
0 183 141 950 1
0 182 142 960 1
0 182 143 970 1
