stroke_id x y time is_writing
0 100 178 0 1
0 100 178 10 1
0 100 178 20 1
0 100 178 30 1
0 100 178 40 1
0 100 178 50 1
0 100 178 60 1
0 100 178 70 1
0 100 178 80 1
0 99 178 90 1
0 99 177 100 1
0 98 176 110 1
0 98 174 120 1
0 97 173 130 1
0 97 171 140 1
0 96 170 150 1
0 96 169 160 1
0 97 167 170 1
0 97 166 180 1
0 98 164 190 1
0 98 164 200 1
0 99 163 210 1
0 99 163 220 1
0 99 162 230 1
0 99 162 240 1
0 99 162 250 1
0 99 162 260 1
0 99 162 270 1
0 99 162 280 1
0 99 162 290 1
0 99 162 300 1
0 99 161 310 1
0 100 161 320 1
0 100 160 330 1
0 100 158 340 1
0 101 157 350 1
0 103 156 360 1
0 104 155 370 1
0 106 153 380 1
0 108 152 390 1
0 109 151 400 1
0 111 150 410 1
0 113 150 420 1
0 115 149 430 1
0 116 149 440 1
0 117 148 450 1
0 119 148 460 1
0 120 147 470 1
0 121 147 480 1
0 122 147 490 1
0 123 147 500 1
0 124 147 510 1
0 125 147 520 1
0 126 147 530 1
0 127 147 540 1
0 128 147 550 1
0 129 147 560 1
0 130 147 570 1
0 131 147 580 1
0 132 147 590 1
0 133 147 600 1
0 134 147 610 1
0 135 147 620 1
0 136 147 630 1
0 137 147 640 1
0 137 148 650 1
0 138 148 660 1
0 139 148 670 1
0 140 148 680 1
0 140 148 690 1
0 141 149 700 1
0 142 149 710 1
0 142 149 720 1
0 142 150 730 1
0 143 151 740 1
0 143 151 750 1
0 144 152 760 1
0 145 153 770 1
0 146 153 780 1
0 146 154 790 1
0 147 154 800 1
0 147 154 810 1
0 148 155 820 1
0 148 155 830 1
0 148 155 840 1
0 149 155 850 1
0 149 156 860 1
0 150 156 870 1
0 150 157 880 1
0 151 159 890 1
0 151 161 900 1
0 152 164 910 1
0 152 167 920 1
0 152 169 930 1
0 152 171 940 1
0 152 172 950 1
0 152 173 960 1
0 152 174 970 1
0 152 174 980 1
0 152 175 990 1
0 153 175 1000 1
0 153 175 1010 1
0 153 176 1020 1
0 153 177 1030 1
0 152 178 1040 1
0 152 178 1050 1
0 151 179 1060 1
0 150 181 1070 1
0 149 182 1080 1
0 148 184 1090 1
0 147 186 1100 1
0 146 187 1110 1
0 145 189 1120 1
0 144 190 1130 1
0 142 191 1140 1
0 141 192 1150 1
0 140 192 1160 1
0 139 193 1170 1
0 138 194 1180 1
0 137 195 1190 1
0 135 196 1200 1
0 133 197 1210 1
0 131 198 1220 1
0 128 200 1230 1
0 126 201 1240 1
0 124 202 1250 1
0 122 202 1260 1
0 121 203 1270 1
0 120 203 1280 1
0 119 203 1290 1
0 118 204 1300 1
0 118 204 1310 1
0 117 205 1320 1
0 116 206 1330 1
0 115 206 1340 1
0 113 207 1350 1
0 112 208 1360 1
0 111 208 1370 1
0 111 209 1380 1
0 110 209 1390 1
0 110 209 1400 1
0 110 209 1410 1
0 110 210 1420 1
0 109 211 1430 1
0 109 213 1440 1
0 108 216 1450 1
0 108 218 1460 1
0 108 219 1470 1
0 108 221 1480 1
0 108 221 1490 1
0 108 222 1500 1
0 108 222 1510 1
0 108 222 1520 1
0 108 222 1530 1
0 108 223 1540 1
0 108 223 1550 1
0 108 224 1560 1
0 108 225 1570 1
0 108 226 1580 1
0 108 226 1590 1
0 108 227 1600 1
0 108 227 1610 1
0 108 228 1620 1
0 108 228 1630 1
0 108 229 1640 1
0 108 229 1650 1
0 108 230 1660 1
0 108 231 1670 1
0 108 232 1680 1
0 108 232 1690 1
0 108 232 1700 1
0 108 232 1710 1
0 108 233 1720 1
0 108 233 1730 1
0 108 233 1740 1
0 108 233 1750 1
0 108 233 1760 1
