stroke_id x y time is_writing
0 75 147 0 1
0 75 148 10 1
0 75 148 20 1
0 75 149 30 1
0 75 150 40 1
0 75 151 50 1
0 76 153 60 1
0 76 154 70 1
0 76 156 80 1
0 77 158 90 1
0 77 160 100 1
0 78 162 110 1
0 78 165 120 1
0 79 167 130 1
0 79 170 140 1
0 80 172 150 1
0 80 174 160 1
0 80 176 170 1
0 81 178 180 1
0 81 180 190 1
0 81 183 200 1
0 82 185 210 1
0 82 188 220 1
0 83 191 230 1
0 83 193 240 1
0 84 196 250 1
0 84 199 260 1
0 83 202 270 1
0 83 205 280 1
0 83 207 290 1
0 83 208 300 1
0 83 209 310 1
0 83 210 320 1
0 83 210 330 1
0 84 210 340 1
0 84 210 350 1
0 84 210 360 1
0 84 210 370 1
0 85 209 380 1
0 85 209 390 1
0 86 209 400 1
0 86 210 410 1
0 86 210 420 1
0 87 211 430 1
0 87 211 440 1
0 87 212 450 1
0 88 213 460 1
0 88 214 470 1
0 88 215 480 1
0 88 216 490 1
0 89 217 500 1
0 89 218 510 1
0 89 219 520 1
0 89 219 530 1
0 90 219 540 1
0 90 219 550 1
0 91 219 560 1
0 92 217 570 1
0 93 216 580 1
0 94 213 590 1
0 95 210 600 1
0 97 206 610 1
0 99 203 620 1
0 101 199 630 1
0 104 194 640 1
0 107 189 650 1
0 111 183 660 1
0 115 177 670 1
0 118 171 680 1
0 121 166 690 1
0 124 162 700 1
0 126 159 710 1
0 128 157 720 1
0 129 155 730 1
0 131 153 740 1
0 132 151 750 1
0 133 150 760 1
0 134 149 770 1
0 135 148 780 1
0 135 148 790 1
0 136 147 800 1
0 137 147 810 1
0 138 145 820 1
0 138 143 830 1
0 139 142 840 1
0 140 140 850 1
0 141 140 860 1
0 141 140 870 1
0 141 140 880 1
0 141 141 890 1
0 141 141 900 1
0 141 142 910 1
0 141 142 920 1
0 141 142 930 1
0 141 143 940 1
