stroke_id x y time is_writing
0 117 137 0 1
0 117 137 10 1
0 117 137 20 1
0 117 137 30 1
0 117 137 40 1
0 117 137 50 1
0 119 137 60 1
0 121 136 70 1
0 123 135 80 1
0 126 134 90 1
0 130 134 100 1
0 133 135 110 1
0 136 135 120 1
0 139 137 130 1
0 142 137 140 1
0 145 139 150 1
0 147 142 160 1
0 148 145 170 1
0 149 149 180 1
0 150 153 190 1
0 151 157 200 1
0 153 161 210 1
0 154 165 220 1
0 156 169 230 1
0 159 173 240 1
0 162 176 250 1
0 165 179 260 1
0 168 181 270 1
0 171 183 280 1
0 174 185 290 1
0 176 187 300 1
0 178 189 310 1
0 179 190 320 1
0 179 192 330 1
0 179 193 340 1
0 179 194 350 1
0 178 194 360 1
0 178 195 370 1
0 177 196 380 1
0 176 196 390 1
0 176 196 400 1
0 175 196 410 1
0 174 196 420 1
0 174 196 430 1
0 173 197 440 1
0 172 197 450 1
0 170 197 460 1
0 168 198 470 1
0 166 198 480 1
0 165 198 490 1
0 164 198 500 1
0 163 198 510 1
0 163 198 520 1
0 162 199 530 1
0 160 200 540 1
0 159 201 550 1
0 157 203 560 1
0 155 205 570 1
0 152 208 580 1
0 149 211 590 1
0 146 214 600 1
0 143 217 610 1
0 139 219 620 1
0 135 220 630 1
0 130 221 640 1
0 126 221 650 1
0 123 221 660 1
0 121 221 670 1
0 120 221 680 1
0 119 221 690 1
0 119 222 700 1
0 118 223 710 1
0 117 224 720 1
0 117 225 730 1
0 117 226 740 1
