stroke_id x y time is_writing
0 63 131 0 1
0 63 131 10 1
0 63 133 20 1
0 63 134 30 1
0 64 137 40 1
0 65 142 50 1
0 65 149 60 1
0 68 157 70 1
0 71 165 80 1
0 75 174 90 1
0 79 182 100 1
0 83 189 110 1
0 87 196 120 1
0 90 202 130 1
0 94 208 140 1
0 97 212 150 1
0 100 216 160 1
0 102 219 170 1
0 105 221 180 1
0 107 222 190 1
0 109 222 200 1
0 110 220 210 1
0 111 218 220 1
0 110 215 230 1
0 109 211 240 1
0 107 207 250 1
0 105 204 260 1
0 102 201 270 1
0 99 199 280 1
0 96 198 290 1
0 93 198 300 1
0 89 199 310 1
0 85 200 320 1
0 79 201 330 1
0 74 202 340 1
0 68 204 350 1
0 62 207 360 1
0 54 209 370 1
0 46 212 380 1
0 39 214 390 1
0 33 217 400 1
0 28 219 410 1
0 24 221 420 1
0 21 222 430 1
0 18 224 440 1
0 16 225 450 1
0 15 226 460 1
0 15 226 470 1
0 15 226 480 1
0 17 225 490 1
0 20 225 500 1
0 23 224 510 1
0 27 222 520 1
0 31 219 530 1
0 37 216 540 1
0 43 213 550 1
0 49 209 560 1
0 56 206 570 1
0 63 202 580 1
0 68 197 590 1
0 75 193 600 1
0 81 188 610 1
0 87 183 620 1
0 92 178 630 1
0 97 173 640 1
0 102 168 650 1
0 106 163 660 1
0 110 159 670 1
0 114 154 680 1
0 117 151 690 1
0 120 150 700 1
0 122 150 710 1
