stroke_id x y time is_writing
0 89 158 0 1
0 89 158 10 1
0 89 158 20 1
0 89 158 30 1
0 89 157 40 1
0 89 157 50 1
0 89 157 60 1
0 89 156 70 1
0 89 156 80 1
0 89 155 90 1
0 90 154 100 1
0 92 152 110 1
0 94 150 120 1
0 97 148 130 1
0 101 145 140 1
0 106 144 150 1
0 111 142 160 1
0 116 142 170 1
0 122 142 180 1
0 127 143 190 1
0 131 145 200 1
0 135 149 210 1
0 136 152 220 1
0 136 155 230 1
0 136 158 240 1
0 136 159 250 1
0 136 161 260 1
0 136 163 270 1
0 136 164 280 1
0 136 166 290 1
0 136 167 300 1
0 136 168 310 1
0 135 169 320 1
0 134 170 330 1
0 133 170 340 1
0 132 171 350 1
0 130 171 360 1
0 128 171 370 1
0 126 171 380 1
0 124 171 390 1
0 123 172 400 1
0 121 172 410 1
0 119 173 420 1
0 117 174 430 1
0 116 176 440 1
0 114 177 450 1
0 112 179 460 1
0 111 181 470 1
0 109 183 480 1
0 107 184 490 1
0 106 186 500 1
0 105 188 510 1
0 104 191 520 1
0 103 194 530 1
0 102 197 540 1
0 102 200 550 1
0 102 202 560 1
0 102 204 570 1
0 102 207 580 1
0 102 208 590 1
0 102 210 600 1
0 102 212 610 1
0 102 213 620 1
0 102 215 630 1
0 102 216 640 1
0 102 217 650 1
0 102 218 660 1
0 102 219 670 1
0 102 220 680 1
0 102 221 690 1
0 102 221 700 1
