stroke_id x y time is_writing
0 89 144 0 1
0 91 146 10 1
0 94 151 20 1
0 100 159 30 1
0 106 169 40 1
0 114 181 50 1
0 122 193 60 1
0 130 205 70 1
0 137 216 80 1
0 143 225 90 1
0 147 232 100 1
0 151 238 110 1
0 153 242 120 1
0 155 245 130 1
0 155 246 140 1
0 155 247 150 1
0 155 248 160 1
0 153 247 170 1
0 151 246 180 1
0 147 245 190 1
0 141 243 200 1
0 135 240 210 1
0 126 238 220 1
0 117 235 230 1
0 106 232 240 1
0 95 229 250 1
0 86 227 260 1
0 75 226 270 1
0 66 225 280 1
0 58 224 290 1
0 51 223 300 1
0 46 223 310 1
0 43 222 320 1
0 41 222 330 1
0 41 221 340 1
0 43 220 350 1
0 45 218 360 1
0 49 216 370 1
0 54 214 380 1
0 61 211 390 1
0 68 207 400 1
0 76 203 410 1
0 85 198 420 1
0 93 192 430 1
0 103 186 440 1
0 113 179 450 1
0 122 172 460 1
0 132 165 470 1
0 141 159 480 1
0 149 153 490 1
0 155 147 500 1
0 161 143 510 1
0 166 139 520 1
0 170 135 530 1
