stroke_id x y time is_writing
0 113 128 0 1
0 113 128 10 1
0 113 128 20 1
0 113 128 30 1
0 113 128 40 1
0 113 128 50 1
0 113 128 60 1
0 113 128 70 1
0 113 128 80 1
0 112 129 90 1
0 112 130 100 1
0 111 131 110 1
0 110 132 120 1
0 109 134 130 1
0 107 135 140 1
0 106 137 150 1
0 104 139 160 1
0 102 141 170 1
0 101 143 180 1
0 99 145 190 1
0 97 147 200 1
0 95 149 210 1
0 93 151 220 1
0 91 153 230 1
0 89 155 240 1
0 88 157 250 1
0 86 160 260 1
0 85 162 270 1
0 83 164 280 1
0 82 166 290 1
0 80 168 300 1
0 79 170 310 1
0 78 171 320 1
0 76 173 330 1
0 75 176 340 1
0 73 178 350 1
0 72 181 360 1
0 70 183 370 1
0 69 186 380 1
0 67 188 390 1
0 66 190 400 1
0 65 191 410 1
0 65 193 420 1
0 64 194 430 1
0 63 195 440 1
0 62 196 450 1
0 62 198 460 1
0 61 199 470 1
0 61 200 480 1
0 60 201 490 1
0 59 202 500 1
0 59 204 510 1
0 59 205 520 1
0 58 206 530 1
0 58 206 540 1
0 58 207 550 1
0 59 207 560 1
0 59 208 570 1
0 59 208 580 1
0 59 208 590 1
0 60 208 600 1
0 60 208 610 1
0 61 208 620 1
0 62 208 630 1
0 63 208 640 1
0 65 208 650 1
0 67 208 660 1
0 69 208 670 1
0 71 208 680 1
0 74 208 690 1
0 76 208 700 1
0 79 208 710 1
0 82 208 720 1
0 84 208 730 1
0 87 208 740 1
0 89 208 750 1
0 92 208 760 1
0 94 208 770 1
0 98 209 780 1
0 101 209 790 1
0 105 210 800 1
0 110 211 810 1
0 113 211 820 1
0 118 212 830 1
0 123 212 840 1
0 128 212 850 1
0 133 212 860 1
0 137 212 870 1
0 142 213 880 1
0 146 213 890 1
0 150 213 900 1
0 154 213 910 1
0 157 214 920 1
0 160 214 930 1
0 163 214 940 1
0 166 214 950 1
0 168 215 960 1
0 171 215 970 1
0 173 215 980 1
0 175 215 990 1
0 177 215 1000 1
0 179 215 1010 1
0 181 214 1020 1
0 183 214 1030 1
0 184 214 1040 1
0 185 214 1050 1
0 187 214 1060 1
0 188 214 1070 1
0 188 214 1080 1
0 189 214 1090 1
0 190 214 1100 1
0 190 214 1110 1
0 191 214 1120 1
0 191 214 1130 1
0 192 213 1140 1
0 192 213 1150 1
0 192 213 1160 1
0 192 213 1170 1
0 192 213 1180 1
0 191 212 1190 1
0 190 212 1200 1
0 189 212 1210 1
0 187 211 1220 1
0 186 210 1230 1
0 185 209 1240 1
0 183 207 1250 1
0 182 206 1260 1
0 180 204 1270 1
0 179 203 1280 1
0 177 201 1290 1
0 176 199 1300 1
0 174 198 1310 1
0 173 196 1320 1
0 171 194 1330 1
0 170 193 1340 1
0 169 191 1350 1
0 167 189 1360 1
0 166 188 1370 1
0 165 186 1380 1
0 164 185 1390 1
0 163 183 1400 1
0 162 182 1410 1
0 160 181 1420 1
0 159 180 1430 1
0 157 178 1440 1
0 155 176 1450 1
0 154 174 1460 1
0 153 172 1470 1
0 153 171 1480 1
0 152 170 1490 1
0 151 169 1500 1
0 151 168 1510 1
0 150 167 1520 1
0 149 166 1530 1
0 149 164 1540 1
0 148 163 1550 1
0 147 162 1560 1
0 146 160 1570 1
0 145 159 1580 1
0 144 158 1590 1
0 143 156 1600 1
0 142 155 1610 1
0 141 153 1620 1
0 140 152 1630 1
0 139 150 1640 1
0 138 149 1650 1
0 137 148 1660 1
0 136 147 1670 1
0 136 146 1680 1
0 135 145 1690 1
0 135 145 1700 1
0 135 144 1710 1
0 135 144 1720 1
0 135 144 1730 1
0 134 144 1740 1
0 134 143 1750 1
0 134 143 1760 1
0 134 143 1770 1
