stroke_id x y time is_writing
0 23 258 0 1
0 23 258 10 1
0 24 258 20 1
0 25 258 30 1
0 27 257 40 1
0 29 257 50 1
0 32 256 60 1
0 35 256 70 1
0 40 255 80 1
0 45 254 90 1
0 51 253 100 1
0 58 251 110 1
0 65 248 120 1
0 72 245 130 1
0 79 241 140 1
0 86 237 150 1
0 93 232 160 1
0 99 227 170 1
0 104 222 180 1
0 109 217 190 1
0 114 212 200 1
0 117 207 210 1
0 120 204 220 1
0 123 200 230 1
0 125 197 240 1
0 127 194 250 1
0 129 192 260 1
0 131 189 270 1
0 133 187 280 1
0 134 185 290 1
0 135 182 300 1
0 136 180 310 1
0 137 179 320 1
0 137 177 330 1
0 137 176 340 1
0 137 174 350 1
0 136 173 360 1
0 135 173 370 1
0 133 172 380 1
0 131 172 390 1
0 129 172 400 1
0 126 172 410 1
0 124 173 420 1
0 120 174 430 1
0 117 175 440 1
0 114 177 450 1
0 110 178 460 1
0 107 181 470 1
0 103 183 480 1
0 100 186 490 1
0 96 189 500 1
0 93 192 510 1
0 89 196 520 1
0 86 200 530 1
0 83 204 540 1
0 81 208 550 1
0 78 212 560 1
0 76 217 570 1
0 75 221 580 1
0 73 226 590 1
0 72 230 600 1
0 72 235 610 1
0 71 239 620 1
0 71 243 630 1
0 71 247 640 1
0 72 249 650 1
0 73 252 660 1
0 75 254 670 1
0 76 257 680 1
0 78 259 690 1
0 80 261 700 1
0 83 264 710 1
0 86 267 720 1
0 91 269 730 1
0 97 272 740 1
0 103 274 750 1
0 110 275 760 1
0 117 277 770 1
0 123 278 780 1
0 130 278 790 1
0 137 279 800 1
0 143 279 810 1
0 149 278 820 1
0 155 278 830 1
0 160 277 840 1
0 165 276 850 1
0 169 274 860 1
0 173 273 870 1
0 177 272 880 1
0 180 270 890 1
0 183 269 900 1
0 186 267 910 1
0 188 266 920 1
0 190 265 930 1
0 192 264 940 1
0 194 263 950 1
0 196 262 960 1
0 198 260 970 1
0 200 259 980 1
0 202 258 990 1
0 205 255 1000 1
0 207 253 1010 1
