stroke_id x y time is_writing
0 103 127 0 1
0 103 127 10 1
0 103 127 20 1
0 103 127 30 1
0 103 127 40 1
0 103 127 50 1
0 103 127 60 1
0 103 127 70 1
0 103 127 80 1
0 103 127 90 1
0 103 127 100 1
0 103 127 110 1
0 102 127 120 1
0 102 127 130 1
0 102 127 140 1
0 102 127 150 1
0 101 127 160 1
0 101 127 170 1
0 101 127 180 1
0 101 127 190 1
0 102 127 200 1
0 102 127 210 1
0 103 127 220 1
0 103 127 230 1
0 104 128 240 1
0 106 128 250 1
0 109 128 260 1
0 112 128 270 1
0 117 128 280 1
0 121 128 290 1
0 126 129 300 1
0 132 129 310 1
0 137 130 320 1
0 143 131 330 1
0 149 131 340 1
0 154 132 350 1
0 159 133 360 1
0 163 134 370 1
0 167 134 380 1
0 170 135 390 1
0 173 135 400 1
0 175 135 410 1
0 177 136 420 1
0 179 136 430 1
0 180 136 440 1
0 181 136 450 1
0 181 136 460 1
0 182 136 470 1
0 182 136 480 1
0 182 136 490 1
0 182 136 500 1
0 181 137 510 1
0 180 138 520 1
0 179 138 530 1
0 179 139 540 1
0 179 139 550 1
0 178 138 560 1
0 178 138 570 1
0 178 138 580 1
0 178 139 590 1
0 178 139 600 1
0 177 140 610 1
0 177 141 620 1
0 177 143 630 1
0 176 145 640 1
0 175 149 650 1
0 174 152 660 1
0 173 157 670 1
0 172 162 680 1
0 172 167 690 1
0 171 173 700 1
0 169 179 710 1
0 168 187 720 1
0 167 195 730 1
0 165 203 740 1
0 164 210 750 1
0 163 217 760 1
0 162 223 770 1
0 161 229 780 1
0 160 234 790 1
0 159 239 800 1
0 158 243 810 1
0 158 247 820 1
0 157 251 830 1
0 156 254 840 1
0 155 257 850 1
0 155 260 860 1
0 154 262 870 1
0 153 265 880 1
0 152 268 890 1
0 152 271 900 1
0 151 274 910 1
0 150 277 920 1
0 149 280 930 1
0 148 283 940 1
0 147 285 950 1
0 146 287 960 1
0 146 288 970 1
0 145 289 980 1
0 145 290 990 1
0 144 290 1000 1
0 144 291 1010 1
0 143 291 1020 1
0 143 292 1030 1
0 143 292 1040 1
0 143 292 1050 1
0 142 292 1060 1
0 142 291 1070 1
0 141 290 1080 1
0 140 289 1090 1
0 140 288 1100 1
0 139 287 1110 1
0 139 286 1120 1
0 139 286 1130 1
0 139 286 1140 1
0 139 285 1150 1
0 139 285 1160 1
0 139 285 1170 1
0 139 285 1180 1
0 138 285 1190 1
0 134 285 1200 1
0 127 285 1210 1
0 115 285 1220 1
0 103 284 1230 1
0 91 283 1240 1
0 83 282 1250 1
0 80 282 1260 1
0 78 282 1270 1
