stroke_id x y time is_writing
0 96 177 0 1
0 96 177 10 1
0 96 177 20 1
0 96 178 30 1
0 96 179 40 1
0 96 181 50 1
0 96 184 60 1
0 96 187 70 1
0 94 190 80 1
0 91 194 90 1
0 87 196 100 1
0 83 198 110 1
0 81 199 120 1
0 79 199 130 1
0 80 201 140 1
0 81 203 150 1
0 84 207 160 1
0 86 212 170 1
0 88 218 180 1
0 90 224 190 1
0 92 229 200 1
0 93 234 210 1
0 93 238 220 1
0 94 241 230 1
0 95 243 240 1
0 95 245 250 1
0 96 246 260 1
0 98 246 270 1
0 101 245 280 1
0 105 243 290 1
0 109 241 300 1
0 115 239 310 1
0 121 237 320 1
0 127 236 330 1
0 133 235 340 1
0 139 234 350 1
0 143 233 360 1
0 147 232 370 1
0 149 231 380 1
0 151 229 390 1
0 153 227 400 1
0 154 224 410 1
0 154 220 420 1
0 155 217 430 1
0 155 213 440 1
0 155 209 450 1
0 156 205 460 1
0 156 201 470 1
0 156 197 480 1
0 156 194 490 1
0 157 190 500 1
0 157 187 510 1
0 156 185 520 1
0 156 183 530 1
0 155 181 540 1
0 153 179 550 1
0 151 177 560 1
0 147 177 570 1
0 142 175 580 1
0 137 173 590 1
0 131 172 600 1
0 124 172 610 1
0 118 172 620 1
0 111 173 630 1
0 106 174 640 1
0 100 176 650 1
0 96 177 660 1
0 94 177 670 1
0 92 178 680 1
0 90 179 690 1
0 89 179 700 1
