stroke_id x y time is_writing
0 88 157 0 1
0 88 157 10 1
0 88 157 20 1
0 88 157 30 1
0 88 157 40 1
0 88 157 50 1
0 88 157 60 1
0 88 157 70 1
0 88 157 80 1
0 88 157 90 1
0 88 157 100 1
0 87 156 110 1
0 87 155 120 1
0 87 155 130 1
0 87 154 140 1
0 87 154 150 1
0 87 153 160 1
0 87 153 170 1
0 88 152 180 1
0 88 152 190 1
0 88 152 200 1
0 88 151 210 1
0 88 151 220 1
0 88 150 230 1
0 88 149 240 1
0 89 148 250 1
0 89 146 260 1
0 90 145 270 1
0 92 143 280 1
0 93 141 290 1
0 95 139 300 1
0 98 137 310 1
0 101 135 320 1
0 105 134 330 1
0 109 134 340 1
0 115 135 350 1
0 120 137 360 1
0 126 140 370 1
0 131 145 380 1
0 135 150 390 1
0 137 155 400 1
0 139 160 410 1
0 140 166 420 1
0 141 172 430 1
0 141 178 440 1
0 140 183 450 1
0 139 188 460 1
0 138 192 470 1
0 137 196 480 1
0 136 200 490 1
0 135 202 500 1
0 133 205 510 1
0 132 207 520 1
0 131 209 530 1
0 129 211 540 1
0 126 213 550 1
0 123 216 560 1
0 119 219 570 1
0 117 222 580 1
0 116 225 590 1
0 115 227 600 1
0 115 230 610 1
0 117 234 620 1
0 119 241 630 1
0 122 250 640 1
0 125 257 650 1
0 126 262 660 1
0 127 265 670 1
0 127 265 680 1
0 127 266 690 1
0 127 266 700 1
0 127 266 710 1
