stroke_id x y time is_writing
0 59 144 0 1
0 59 144 10 1
0 59 144 20 1
0 58 144 30 1
0 58 145 40 1
0 58 145 50 1
0 59 146 60 1
0 59 146 70 1
0 59 146 80 1
0 59 145 90 1
0 59 145 100 1
0 59 145 110 1
0 60 145 120 1
0 60 146 130 1
0 61 146 140 1
0 62 147 150 1
0 63 148 160 1
0 64 149 170 1
0 65 150 180 1
0 67 151 190 1
0 68 152 200 1
0 70 153 210 1
0 72 154 220 1
0 74 155 230 1
0 76 156 240 1
0 78 158 250 1
0 80 160 260 1
0 82 163 270 1
0 85 167 280 1
0 87 172 290 1
0 91 178 300 1
0 94 183 310 1
0 97 189 320 1
0 100 193 330 1
0 102 198 340 1
0 105 201 350 1
0 107 205 360 1
0 110 207 370 1
0 112 209 380 1
0 113 210 390 1
0 115 210 400 1
0 115 210 410 1
0 116 210 420 1
0 116 210 430 1
0 115 210 440 1
0 115 209 450 1
0 115 209 460 1
0 115 209 470 1
0 115 208 480 1
0 114 207 490 1
0 114 207 500 1
0 114 206 510 1
0 113 205 520 1
0 113 204 530 1
0 113 202 540 1
0 113 200 550 1
0 114 197 560 1
0 114 194 570 1
0 115 189 580 1
0 116 184 590 1
0 117 178 600 1
0 118 171 610 1
0 119 164 620 1
0 119 157 630 1
0 120 151 640 1
0 120 145 650 1
0 120 141 660 1
0 121 137 670 1
0 121 133 680 1
0 120 130 690 1
0 120 128 700 1
0 120 127 710 1
0 120 126 720 1
0 120 125 730 1
0 120 124 740 1
0 120 124 750 1
0 120 124 760 1
0 120 124 770 1
0 120 124 780 1
0 120 124 790 1
0 120 124 800 1
0 120 124 810 1
0 120 124 820 1
0 120 124 830 1
0 119 124 840 1
0 118 124 850 1
0 115 124 860 1
0 113 126 870 1
0 111 129 880 1
0 110 132 890 1
0 107 136 900 1
0 104 140 910 1
0 99 145 920 1
0 92 152 930 1
0 84 160 940 1
0 75 168 950 1
0 65 176 960 1
0 57 184 970 1
0 49 190 980 1
0 42 195 990 1
0 38 199 1000 1
0 36 202 1010 1
0 35 203 1020 1
0 35 204 1030 1
0 36 204 1040 1
0 37 204 1050 1
0 38 204 1060 1
0 39 203 1070 1
0 39 203 1080 1
