stroke_id x y time is_writing
0 110 165 0 1
0 111 165 10 1
0 111 165 20 1
0 111 165 30 1
0 111 165 40 1
0 112 165 50 1
0 112 165 60 1
0 112 165 70 1
0 112 165 80 1
0 112 165 90 1
0 112 165 100 1
0 112 165 110 1
0 112 165 120 1
0 112 165 130 1
0 113 165 140 1
0 114 165 150 1
0 114 165 160 1
0 115 165 170 1
0 117 165 180 1
0 118 165 190 1
0 119 166 200 1
0 121 166 210 1
0 122 167 220 1
0 124 168 230 1
0 125 169 240 1
0 126 170 250 1
0 128 171 260 1
0 129 172 270 1
0 130 173 280 1
0 131 174 290 1
0 132 175 300 1
0 132 176 310 1
0 133 178 320 1
0 133 179 330 1
0 134 181 340 1
0 134 183 350 1
0 134 186 360 1
0 134 188 370 1
0 134 189 380 1
0 134 190 390 1
0 134 192 400 1
0 133 193 410 1
0 133 194 420 1
0 133 195 430 1
0 133 197 440 1
0 132 198 450 1
0 132 198 460 1
0 132 199 470 1
0 131 200 480 1
0 130 201 490 1
0 130 203 500 1
0 129 204 510 1
0 128 206 520 1
0 128 207 530 1
0 127 208 540 1
0 127 210 550 1
0 126 211 560 1
0 125 213 570 1
0 125 214 580 1
0 124 215 590 1
0 124 216 600 1
0 123 217 610 1
0 123 217 620 1
0 123 218 630 1
0 122 218 640 1
0 122 218 650 1
0 122 218 660 1
0 122 218 670 1
0 122 218 680 1
0 121 218 690 1
0 121 217 700 1
0 121 217 710 1
0 122 217 720 1
0 122 216 730 1
0 122 216 740 1
0 123 216 750 1
0 123 215 760 1
0 123 215 770 1
0 124 215 780 1
0 124 215 790 1
0 124 215 800 1
0 125 215 810 1
0 125 215 820 1
0 126 215 830 1
0 126 215 840 1
0 127 215 850 1
0 127 215 860 1
0 128 215 870 1
0 129 214 880 1
0 129 214 890 1
0 130 213 900 1
0 131 213 910 1
0 132 213 920 1
0 132 213 930 1
0 134 213 940 1
0 135 213 950 1
0 136 213 960 1
0 137 212 970 1
0 137 212 980 1
0 138 211 990 1
0 139 211 1000 1
0 139 210 1010 1
0 140 209 1020 1
0 142 209 1030 1
0 143 208 1040 1
0 145 208 1050 1
0 147 208 1060 1
0 148 208 1070 1
0 149 208 1080 1
0 150 208 1090 1
0 151 208 1100 1
0 151 208 1110 1
0 151 209 1120 1
0 151 209 1130 1
0 151 209 1140 1
0 151 209 1150 1
0 151 209 1160 1
0 151 209 1170 1
0 151 209 1180 1
0 151 209 1190 1
0 151 209 1200 1
0 151 209 1210 1
0 151 209 1220 1
0 151 209 1230 1
0 151 209 1240 1
0 151 209 1250 1
0 151 209 1260 1
0 151 209 1270 1
0 151 209 1280 1
0 151 209 1290 1
0 151 209 1300 1
0 150 209 1310 1
0 150 210 1320 1
0 150 210 1330 1
0 149 211 1340 1
0 148 211 1350 1
0 148 211 1360 1
0 147 212 1370 1
0 146 212 1380 1
0 145 212 1390 1
0 144 213 1400 1
0 143 213 1410 1
0 141 214 1420 1
0 140 214 1430 1
0 139 214 1440 1
0 138 215 1450 1
0 137 215 1460 1
0 136 215 1470 1
0 136 216 1480 1
0 135 216 1490 1
0 134 217 1500 1
0 133 217 1510 1
0 132 217 1520 1
0 131 217 1530 1
0 130 218 1540 1
0 130 219 1550 1
0 129 219 1560 1
0 128 220 1570 1
0 128 220 1580 1
