stroke_id x y time is_writing
0 135 150 0 1
0 135 150 10 1
0 134 150 20 1
0 134 150 30 1
0 133 150 40 1
0 133 150 50 1
0 132 150 60 1
0 132 150 70 1
0 131 150 80 1
0 131 150 90 1
0 131 151 100 1
0 131 151 110 1
0 131 151 120 1
0 130 151 130 1
0 130 151 140 1
0 130 151 150 1
0 129 151 160 1
0 128 151 170 1
0 127 151 180 1
0 126 151 190 1
0 125 151 200 1
0 124 152 210 1
0 122 152 220 1
0 120 153 230 1
0 118 153 240 1
0 116 154 250 1
0 113 154 260 1
0 111 154 270 1
0 108 154 280 1
0 106 154 290 1
0 104 154 300 1
0 102 153 310 1
0 100 153 320 1
0 98 153 330 1
0 96 153 340 1
0 95 153 350 1
0 93 152 360 1
0 92 152 370 1
0 91 152 380 1
0 90 152 390 1
0 90 152 400 1
0 89 152 410 1
0 88 152 420 1
0 88 153 430 1
0 88 153 440 1
0 88 153 450 1
0 88 153 460 1
0 88 153 470 1
0 89 154 480 1
0 89 153 490 1
0 90 153 500 1
0 91 153 510 1
0 91 152 520 1
0 92 152 530 1
0 92 152 540 1
0 93 152 550 1
0 93 152 560 1
0 93 152 570 1
0 93 152 580 1
0 94 152 590 1
0 94 152 600 1
0 94 152 610 1
0 95 153 620 1
0 95 153 630 1
0 95 153 640 1
0 96 154 650 1
0 96 155 660 1
0 96 157 670 1
0 97 159 680 1
0 97 162 690 1
0 98 165 700 1
0 98 169 710 1
0 99 172 720 1
0 99 176 730 1
0 99 180 740 1
0 100 183 750 1
0 100 186 760 1
0 100 189 770 1
0 100 192 780 1
0 100 195 790 1
0 100 198 800 1
0 101 201 810 1
0 101 204 820 1
0 101 207 830 1
0 101 210 840 1
0 101 213 850 1
0 101 216 860 1
0 101 218 870 1
0 101 220 880 1
0 100 222 890 1
0 100 224 900 1
0 100 225 910 1
0 100 226 920 1
0 100 227 930 1
0 100 228 940 1
0 100 229 950 1
0 100 229 960 1
0 100 230 970 1
0 100 230 980 1
0 100 231 990 1
0 100 231 1000 1
0 100 231 1010 1
0 100 232 1020 1
0 100 233 1030 1
0 100 234 1040 1
0 100 234 1050 1
0 100 234 1060 1
0 100 235 1070 1
0 100 235 1080 1
0 100 236 1090 1
0 100 238 1100 1
0 100 239 1110 1
0 100 239 1120 1
0 101 239 1130 1
0 101 239 1140 1
0 101 239 1150 1
0 101 239 1160 1
0 101 239 1170 1
0 100 239 1180 1
0 100 238 1190 1
0 100 238 1200 1
0 101 238 1210 1
0 101 238 1220 1
0 101 238 1230 1
0 101 239 1240 1
0 102 239 1250 1
0 102 239 1260 1
0 103 239 1270 1
0 103 239 1280 1
0 103 239 1290 1
0 104 239 1300 1
0 105 239 1310 1
0 107 239 1320 1
0 111 238 1330 1
0 114 237 1340 1
0 118 236 1350 1
0 121 236 1360 1
0 124 235 1370 1
0 126 235 1380 1
0 129 234 1390 1
0 131 234 1400 1
0 133 233 1410 1
0 134 233 1420 1
0 136 233 1430 1
0 136 232 1440 1
0 137 232 1450 1
0 138 232 1460 1
0 139 232 1470 1
0 140 232 1480 1
0 141 232 1490 1
0 141 233 1500 1
0 141 234 1510 1
0 141 235 1520 1
0 141 235 1530 1
0 142 235 1540 1
0 142 235 1550 1
0 143 234 1560 1
0 143 234 1570 1
0 143 234 1580 1
0 144 234 1590 1
0 144 234 1600 1
0 144 234 1610 1
0 144 234 1620 1
