stroke_id x y time is_writing
0 52 213 0 1
0 52 213 10 1
0 52 213 20 1
0 52 213 30 1
0 52 213 40 1
0 52 213 50 1
0 52 212 60 1
0 52 212 70 1
0 52 212 80 1
0 52 212 90 1
0 52 213 100 1
0 52 213 110 1
0 53 213 120 1
0 55 213 130 1
0 56 213 140 1
0 58 213 150 1
0 59 213 160 1
0 60 213 170 1
0 61 213 180 1
0 62 213 190 1
0 63 213 200 1
0 64 213 210 1
0 65 213 220 1
0 67 213 230 1
0 69 214 240 1
0 71 214 250 1
0 73 214 260 1
0 75 214 270 1
0 76 214 280 1
0 78 214 290 1
0 79 214 300 1
0 80 214 310 1
0 81 214 320 1
0 82 214 330 1
0 83 214 340 1
0 84 214 350 1
0 85 214 360 1
0 86 214 370 1
0 88 214 380 1
0 89 214 390 1
0 90 214 400 1
0 91 214 410 1
0 93 214 420 1
0 94 214 430 1
0 95 214 440 1
0 97 214 450 1
0 98 214 460 1
0 99 214 470 1
0 101 214 480 1
0 102 213 490 1
0 104 213 500 1
0 105 213 510 1
0 107 213 520 1
0 108 213 530 1
0 110 213 540 1
0 111 212 550 1
0 113 212 560 1
0 114 212 570 1
0 115 212 580 1
0 116 211 590 1
0 117 211 600 1
0 118 211 610 1
0 119 210 620 1
0 120 210 630 1
0 122 209 640 1
0 123 209 650 1
0 124 209 660 1
0 125 208 670 1
0 127 208 680 1
0 128 208 690 1
0 129 207 700 1
0 130 207 710 1
0 131 206 720 1
0 132 206 730 1
0 134 205 740 1
0 135 205 750 1
0 136 204 760 1
0 137 204 770 1
0 138 203 780 1
0 139 203 790 1
0 140 202 800 1
0 141 202 810 1
0 141 201 820 1
0 142 201 830 1
0 143 200 840 1
0 144 199 850 1
0 145 199 860 1
0 147 198 870 1
0 148 198 880 1
0 149 198 890 1
0 150 197 900 1
0 150 197 910 1
0 151 197 920 1
0 152 197 930 1
0 152 196 940 1
0 153 196 950 1
0 154 195 960 1
0 155 195 970 1
0 156 194 980 1
0 156 194 990 1
0 157 193 1000 1
0 158 193 1010 1
0 158 192 1020 1
0 159 192 1030 1
0 159 192 1040 1
0 160 191 1050 1
0 161 191 1060 1
0 162 190 1070 1
0 164 189 1080 1
0 165 188 1090 1
0 166 187 1100 1
0 168 186 1110 1
0 169 185 1120 1
0 169 185 1130 1
0 170 184 1140 1
0 170 184 1150 1
0 170 184 1160 1
0 170 184 1170 1
0 170 184 1180 1
0 170 183 1190 1
0 170 183 1200 1
0 171 182 1210 1
0 171 182 1220 1
0 172 181 1230 1
0 172 181 1240 1
0 172 181 1250 1
0 173 181 1260 1
0 173 180 1270 1
0 173 180 1280 1
0 173 180 1290 1
0 173 180 1300 1
0 173 180 1310 1
0 173 180 1320 1
0 172 180 1330 1
0 171 181 1340 1
0 170 182 1350 1
0 169 182 1360 1
0 168 182 1370 1
0 167 183 1380 1
0 166 183 1390 1
0 166 182 1400 1
0 165 182 1410 1
0 165 182 1420 1
0 165 182 1430 1
