stroke_id x y time is_writing
0 86 107 0 1
0 86 107 10 1
0 86 107 20 1
0 86 108 30 1
0 86 109 40 1
0 86 111 50 1
0 86 113 60 1
0 86 115 70 1
0 86 117 80 1
0 87 119 90 1
0 87 120 100 1
0 88 121 110 1
0 89 122 120 1
0 90 123 130 1
0 91 123 140 1
0 93 123 150 1
0 95 122 160 1
0 98 121 170 1
0 102 120 180 1
0 106 120 190 1
0 111 119 200 1
0 117 119 210 1
0 123 119 220 1
0 128 120 230 1
0 134 121 240 1
0 139 123 250 1
0 143 125 260 1
0 147 126 270 1
0 150 128 280 1
0 153 129 290 1
0 156 131 300 1
0 158 132 310 1
0 160 134 320 1
0 162 136 330 1
0 163 137 340 1
0 164 139 350 1
0 165 141 360 1
0 166 143 370 1
0 166 145 380 1
0 166 147 390 1
0 166 149 400 1
0 166 151 410 1
0 166 153 420 1
0 166 155 430 1
0 165 157 440 1
0 164 159 450 1
0 162 161 460 1
0 161 163 470 1
0 158 165 480 1
0 155 168 490 1
0 152 171 500 1
0 148 175 510 1
0 145 178 520 1
0 143 182 530 1
0 141 186 540 1
0 139 189 550 1
0 138 193 560 1
0 137 195 570 1
0 136 197 580 1
0 136 199 590 1
0 136 200 600 1
0 136 201 610 1
0 136 201 620 1
0 136 202 630 1
0 136 202 640 1
0 136 203 650 1
0 136 204 660 1
0 136 204 670 1
0 137 205 680 1
0 138 205 690 1
0 139 205 700 1
0 140 205 710 1
0 141 206 720 1
0 142 205 730 1
0 143 205 740 1
0 145 205 750 1
0 146 205 760 1
0 147 205 770 1
0 148 205 780 1
0 150 205 790 1
0 150 205 800 1
0 151 205 810 1
0 151 205 820 1
0 151 205 830 1
0 151 205 840 1
0 151 205 850 1
0 150 205 860 1
0 149 206 870 1
0 148 206 880 1
0 146 207 890 1
0 144 208 900 1
0 142 208 910 1
0 140 209 920 1
0 138 209 930 1
0 137 209 940 1
0 135 209 950 1
0 134 209 960 1
0 133 209 970 1
0 132 209 980 1
0 132 209 990 1
0 131 209 1000 1
0 131 209 1010 1
0 130 209 1020 1
0 130 210 1030 1
0 129 210 1040 1
0 129 210 1050 1
0 129 211 1060 1
0 129 211 1070 1
0 128 212 1080 1
0 128 213 1090 1
0 128 213 1100 1
0 128 214 1110 1
0 128 215 1120 1
0 128 216 1130 1
0 128 217 1140 1
0 128 217 1150 1
0 128 218 1160 1
0 127 219 1170 1
0 127 219 1180 1
0 127 220 1190 1
0 127 220 1200 1
0 127 220 1210 1
0 126 221 1220 1
0 126 221 1230 1
0 126 221 1240 1
0 126 221 1250 1
0 126 221 1260 1
0 127 221 1270 1
0 127 221 1280 1
0 128 222 1290 1
0 130 222 1300 1
0 132 222 1310 1
0 135 223 1320 1
0 138 223 1330 1
0 141 224 1340 1
0 145 226 1350 1
0 148 228 1360 1
0 151 230 1370 1
0 153 232 1380 1
0 155 234 1390 1
0 156 236 1400 1
0 158 238 1410 1
0 159 242 1420 1
0 160 245 1430 1
0 161 250 1440 1
0 161 255 1450 1
0 161 261 1460 1
0 159 267 1470 1
0 157 273 1480 1
0 155 278 1490 1
0 152 282 1500 1
0 150 285 1510 1
0 147 287 1520 1
0 145 289 1530 1
0 142 290 1540 1
0 140 290 1550 1
0 138 291 1560 1
0 135 291 1570 1
0 133 292 1580 1
0 129 292 1590 1
0 126 293 1600 1
0 123 293 1610 1
0 119 294 1620 1
0 115 295 1630 1
0 111 295 1640 1
0 107 296 1650 1
0 104 296 1660 1
0 100 296 1670 1
0 96 297 1680 1
0 93 297 1690 1
0 91 297 1700 1
0 89 297 1710 1
0 87 297 1720 1
