stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 68 155 50 1
0 68 155 60 1
0 68 155 70 1
0 68 155 80 1
0 68 155 90 1
0 68 155 100 1
0 68 155 110 1
0 68 155 120 1
0 68 155 130 1
0 68 155 140 1
0 68 155 150 1
0 68 155 160 1
0 68 155 170 1
0 68 155 180 1
0 68 155 190 1
0 68 155 200 1
0 69 156 210 1
0 69 156 220 1
0 69 156 230 1
0 69 156 240 1
0 69 156 250 1
0 69 157 260 1
0 70 157 270 1
0 70 158 280 1
0 70 159 290 1
0 70 160 300 1
0 71 161 310 1
0 71 162 320 1
0 71 164 330 1
0 72 166 340 1
0 72 169 350 1
0 72 171 360 1
0 72 172 370 1
0 72 173 380 1
0 72 173 390 1
0 72 174 400 1
0 73 174 410 1
0 73 174 420 1
0 74 174 430 1
0 74 175 440 1
0 74 175 450 1
0 75 176 460 1
0 75 176 470 1
0 75 177 480 1
0 76 177 490 1
0 76 178 500 1
0 77 178 510 1
0 77 179 520 1
0 78 180 530 1
0 78 181 540 1
0 78 182 550 1
0 79 183 560 1
0 79 183 570 1
0 79 184 580 1
0 79 185 590 1
0 80 186 600 1
0 80 186 610 1
0 81 187 620 1
0 82 188 630 1
0 83 189 640 1
0 83 189 650 1
0 84 190 660 1
0 85 190 670 1
0 85 191 680 1
0 86 191 690 1
0 86 191 700 1
0 87 192 710 1
0 87 193 720 1
0 87 194 730 1
0 87 195 740 1
0 88 196 750 1
0 88 197 760 1
0 89 198 770 1
0 89 198 780 1
0 90 199 790 1
0 90 199 800 1
0 91 199 810 1
0 91 200 820 1
0 91 202 830 1
0 91 203 840 1
0 91 204 850 1
0 91 204 860 1
0 91 204 870 1
0 91 204 880 1
0 92 204 890 1
0 92 204 900 1
0 92 204 910 1
0 93 204 920 1
0 93 204 930 1
0 93 204 940 1
0 94 204 950 1
0 94 205 960 1
0 95 205 970 1
0 95 206 980 1
0 95 207 990 1
0 96 208 1000 1
0 96 209 1010 1
0 96 210 1020 1
0 96 211 1030 1
0 96 212 1040 1
0 96 213 1050 1
0 96 213 1060 1
0 96 213 1070 1
0 96 214 1080 1
0 96 214 1090 1
0 97 215 1100 1
0 97 215 1110 1
0 98 216 1120 1
0 98 216 1130 1
0 99 217 1140 1
0 99 218 1150 1
0 99 218 1160 1
0 99 218 1170 1
0 99 219 1180 1
0 99 219 1190 1
0 99 219 1200 1
0 99 220 1210 1
0 99 220 1220 1
0 99 220 1230 1
0 99 220 1240 1
0 100 221 1250 1
0 100 221 1260 1
0 100 222 1270 1
0 100 223 1280 1
0 100 224 1290 1
0 101 225 1300 1
0 101 225 1310 1
0 101 226 1320 1
0 101 228 1330 1
0 102 230 1340 1
0 102 233 1350 1
0 103 235 1360 1
0 103 236 1370 1
0 103 237 1380 1
0 103 237 1390 1
0 103 237 1400 1
0 103 237 1410 1
0 104 237 1420 1
0 104 237 1430 1
0 104 237 1440 1
0 104 238 1450 1
0 104 238 1460 1
0 104 239 1470 1
0 104 240 1480 1
0 104 241 1490 1
0 104 242 1500 1
0 104 243 1510 1
0 104 246 1520 1
0 104 249 1530 1
0 104 252 1540 1
0 103 253 1550 1
0 103 253 1560 1
0 104 253 1570 1
0 104 254 1580 1
0 104 254 1590 1
0 104 254 1600 1
0 104 254 1610 1
0 104 254 1620 1
0 104 255 1630 1
0 104 255 1640 1
0 104 256 1650 1
0 104 257 1660 1
0 104 258 1670 1
0 104 259 1680 1
0 104 259 1690 1
