stroke_id x y time is_writing
0 81 159 0 1
0 81 159 10 1
0 81 159 20 1
0 81 159 30 1
0 81 158 40 1
0 81 157 50 1
0 81 156 60 1
0 81 155 70 1
0 82 154 80 1
0 82 153 90 1
0 82 152 100 1
0 83 151 110 1
0 83 150 120 1
0 83 149 130 1
0 84 148 140 1
0 84 147 150 1
0 85 146 160 1
0 85 145 170 1
0 85 145 180 1
0 86 144 190 1
0 86 143 200 1
0 87 143 210 1
0 87 142 220 1
0 87 141 230 1
0 88 141 240 1
0 88 140 250 1
0 89 140 260 1
0 89 139 270 1
0 90 138 280 1
0 90 137 290 1
0 91 137 300 1
0 92 136 310 1
0 92 136 320 1
0 93 135 330 1
0 94 135 340 1
0 95 135 350 1
0 95 134 360 1
0 96 134 370 1
0 96 134 380 1
0 97 134 390 1
0 97 133 400 1
0 98 133 410 1
0 98 132 420 1
0 99 132 430 1
0 100 131 440 1
0 102 131 450 1
0 103 130 460 1
0 104 130 470 1
0 106 130 480 1
0 107 130 490 1
0 109 131 500 1
0 110 131 510 1
0 111 131 520 1
0 113 131 530 1
0 114 132 540 1
0 114 132 550 1
0 115 132 560 1
0 115 132 570 1
0 116 132 580 1
0 116 132 590 1
0 117 132 600 1
0 119 132 610 1
0 120 133 620 1
0 121 134 630 1
0 122 135 640 1
0 123 136 650 1
0 124 137 660 1
0 125 138 670 1
0 127 138 680 1
0 128 139 690 1
0 130 140 700 1
0 131 141 710 1
0 132 142 720 1
0 133 142 730 1
0 134 143 740 1
0 135 144 750 1
0 135 145 760 1
0 136 146 770 1
0 136 146 780 1
0 136 147 790 1
0 137 148 800 1
0 137 149 810 1
0 137 149 820 1
0 137 150 830 1
0 137 151 840 1
0 138 152 850 1
0 138 153 860 1
0 138 154 870 1
0 139 155 880 1
0 139 156 890 1
0 139 157 900 1
0 140 158 910 1
0 140 159 920 1
0 140 159 930 1
0 140 160 940 1
0 141 161 950 1
0 141 162 960 1
0 141 163 970 1
0 142 164 980 1
0 142 165 990 1
0 142 166 1000 1
0 142 167 1010 1
0 143 168 1020 1
0 143 169 1030 1
0 143 170 1040 1
0 144 171 1050 1
0 144 172 1060 1
0 144 173 1070 1
0 144 175 1080 1
0 144 176 1090 1
0 144 178 1100 1
0 144 179 1110 1
0 144 181 1120 1
0 144 183 1130 1
0 144 185 1140 1
0 143 187 1150 1
0 142 189 1160 1
0 142 190 1170 1
0 141 191 1180 1
0 141 192 1190 1
0 141 192 1200 1
0 141 193 1210 1
0 141 193 1220 1
0 141 193 1230 1
0 141 194 1240 1
0 141 194 1250 1
0 141 195 1260 1
0 141 196 1270 1
0 140 198 1280 1
0 139 200 1290 1
0 138 201 1300 1
0 136 203 1310 1
0 135 204 1320 1
0 135 204 1330 1
0 134 205 1340 1
0 134 205 1350 1
0 134 205 1360 1
0 134 205 1370 1
0 133 205 1380 1
0 133 205 1390 1
0 133 206 1400 1
0 132 207 1410 1
0 131 207 1420 1
0 130 208 1430 1
0 129 209 1440 1
0 128 210 1450 1
0 127 211 1460 1
0 126 212 1470 1
0 124 213 1480 1
0 123 214 1490 1
0 121 214 1500 1
0 120 215 1510 1
0 119 216 1520 1
0 118 216 1530 1
0 117 217 1540 1
0 116 217 1550 1
0 115 218 1560 1
0 114 218 1570 1
0 113 218 1580 1
0 112 219 1590 1
0 111 219 1600 1
0 110 219 1610 1
0 109 219 1620 1
0 108 219 1630 1
0 108 219 1640 1
0 107 219 1650 1
0 106 219 1660 1
0 106 219 1670 1
0 105 219 1680 1
0 104 219 1690 1
0 103 220 1700 1
0 102 220 1710 1
0 101 221 1720 1
0 100 221 1730 1
0 100 222 1740 1
0 99 222 1750 1
0 98 223 1760 1
0 98 223 1770 1
0 97 223 1780 1
0 97 224 1790 1
0 97 224 1800 1
0 97 224 1810 1
0 96 224 1820 1
0 96 225 1830 1
0 96 225 1840 1
0 95 226 1850 1
0 95 226 1860 1
0 94 227 1870 1
0 94 228 1880 1
0 93 230 1890 1
0 93 231 1900 1
0 93 233 1910 1
0 92 234 1920 1
0 92 236 1930 1
0 92 237 1940 1
0 92 238 1950 1
0 92 240 1960 1
0 92 241 1970 1
0 92 242 1980 1
0 92 243 1990 1
0 92 244 2000 1
0 92 245 2010 1
0 92 245 2020 1
0 92 246 2030 1
0 92 246 2040 1
