stroke_id x y time is_writing
0 93 176 0 1
0 93 176 10 1
0 93 176 20 1
0 93 176 30 1
0 92 176 40 1
0 92 175 50 1
0 91 174 60 1
0 91 172 70 1
0 91 169 80 1
0 92 166 90 1
0 92 162 100 1
0 92 158 110 1
0 93 154 120 1
0 93 149 130 1
0 93 145 140 1
0 94 140 150 1
0 95 136 160 1
0 97 133 170 1
0 98 130 180 1
0 99 128 190 1
0 101 126 200 1
0 102 124 210 1
0 103 123 220 1
0 104 122 230 1
0 105 121 240 1
0 106 120 250 1
0 106 119 260 1
0 108 119 270 1
0 109 118 280 1
0 110 118 290 1
0 112 118 300 1
0 115 118 310 1
0 117 119 320 1
0 120 120 330 1
0 124 122 340 1
0 127 125 350 1
0 130 128 360 1
0 132 131 370 1
0 135 135 380 1
0 137 138 390 1
0 138 142 400 1
0 139 146 410 1
0 140 149 420 1
0 140 152 430 1
0 141 155 440 1
0 141 158 450 1
0 141 160 460 1
0 141 163 470 1
0 139 166 480 1
0 137 170 490 1
0 135 174 500 1
0 132 176 510 1
0 129 179 520 1
0 126 180 530 1
0 124 182 540 1
0 122 183 550 1
0 121 184 560 1
0 120 185 570 1
0 119 186 580 1
0 118 188 590 1
0 116 190 600 1
0 115 192 610 1
0 114 195 620 1
0 112 198 630 1
0 112 201 640 1
0 111 205 650 1
0 112 208 660 1
0 112 210 670 1
0 113 212 680 1
0 113 214 690 1
0 114 216 700 1
0 114 217 710 1
0 114 218 720 1
0 114 220 730 1
0 114 221 740 1
0 114 222 750 1
0 114 223 760 1
0 114 224 770 1
0 114 224 780 1
0 114 224 790 1
0 113 224 800 1
0 113 223 810 1
0 112 222 820 1
0 112 222 830 1
0 112 221 840 1
0 112 221 850 1
0 112 221 860 1
0 112 221 870 1
0 111 221 880 1
