stroke_id x y time is_writing
0 73 167 0 1
0 73 167 10 1
0 73 167 20 1
0 73 166 30 1
0 74 166 40 1
0 75 166 50 1
0 77 167 60 1
0 79 168 70 1
0 81 171 80 1
0 83 175 90 1
0 84 180 100 1
0 86 185 110 1
0 86 192 120 1
0 86 198 130 1
0 86 204 140 1
0 86 209 150 1
0 87 214 160 1
0 88 218 170 1
0 90 221 180 1
0 92 224 190 1
0 95 227 200 1
0 97 229 210 1
0 99 230 220 1
0 100 232 230 1
0 101 233 240 1
0 102 233 250 1
0 103 234 260 1
0 103 234 270 1
0 103 234 280 1
0 102 234 290 1
0 101 233 300 1
0 100 233 310 1
0 99 232 320 1
0 97 232 330 1
0 95 231 340 1
0 93 230 350 1
0 91 229 360 1
0 88 229 370 1
0 86 228 380 1
0 83 227 390 1
0 80 227 400 1
0 76 226 410 1
0 73 226 420 1
0 70 225 430 1
0 66 225 440 1
0 63 225 450 1
0 59 225 460 1
0 55 225 470 1
0 52 224 480 1
0 49 224 490 1
0 47 224 500 1
0 45 224 510 1
0 43 224 520 1
0 42 224 530 1
0 41 224 540 1
0 40 223 550 1
0 41 223 560 1
0 41 223 570 1
0 42 223 580 1
0 43 223 590 1
0 44 222 600 1
0 46 221 610 1
0 49 219 620 1
0 52 217 630 1
0 56 214 640 1
0 60 211 650 1
0 65 208 660 1
0 69 204 670 1
0 73 200 680 1
0 77 196 690 1
0 81 192 700 1
0 85 188 710 1
0 89 184 720 1
0 93 180 730 1
0 97 176 740 1
0 101 173 750 1
0 105 170 760 1
0 108 168 770 1
0 110 167 780 1
0 111 166 790 1
0 111 166 800 1
0 111 166 810 1
0 111 167 820 1
0 110 168 830 1
0 110 169 840 1
0 110 170 850 1
0 109 170 860 1
0 109 170 870 1
0 109 170 880 1
0 109 170 890 1
0 109 170 900 1
0 109 170 910 1
0 110 170 920 1
