stroke_id x y time is_writing
0 109 109 0 1
0 113 108 10 1
0 123 105 20 1
0 135 104 30 1
0 144 104 40 1
0 150 104 50 1
0 152 104 60 1
0 153 104 70 1
0 154 104 80 1
0 154 104 90 1
0 154 104 100 1
0 155 105 110 1
0 157 105 120 1
0 158 106 130 1
0 160 109 140 1
0 161 111 150 1
0 160 115 160 1
0 158 119 170 1
0 153 122 180 1
0 148 124 190 1
0 142 127 200 1
0 137 131 210 1
0 132 135 220 1
0 127 139 230 1
0 123 144 240 1
0 120 148 250 1
0 117 152 260 1
0 115 155 270 1
0 113 158 280 1
0 111 160 290 1
0 110 163 300 1
0 109 164 310 1
0 109 166 320 1
0 109 167 330 1
0 110 169 340 1
0 112 170 350 1
0 117 170 360 1
0 122 170 370 1
0 129 168 380 1
0 135 166 390 1
0 141 163 400 1
0 145 160 410 1
0 148 157 420 1
0 149 155 430 1
0 147 154 440 1
0 144 154 450 1
0 140 155 460 1
0 135 157 470 1
0 131 160 480 1
0 127 162 490 1
0 123 164 500 1
0 121 166 510 1
0 119 167 520 1
0 118 168 530 1
0 117 169 540 1
0 117 169 550 1
0 117 169 560 1
0 118 170 570 1
0 119 169 580 1
0 121 169 590 1
0 123 169 600 1
0 125 169 610 1
0 128 169 620 1
0 130 168 630 1
0 134 168 640 1
0 137 168 650 1
0 140 168 660 1
0 144 168 670 1
0 147 168 680 1
0 150 168 690 1
0 152 169 700 1
0 153 170 710 1
0 153 173 720 1
0 151 177 730 1
0 148 183 740 1
0 143 190 750 1
0 137 197 760 1
0 131 204 770 1
0 126 210 780 1
0 121 215 790 1
0 117 220 800 1
0 114 224 810 1
0 112 227 820 1
0 112 230 830 1
0 111 232 840 1
0 112 234 850 1
0 113 236 860 1
0 114 238 870 1
0 115 239 880 1
0 116 240 890 1
0 117 241 900 1
0 118 241 910 1
