stroke_id x y time is_writing
0 71 139 0 1
0 72 139 10 1
0 74 140 20 1
0 75 140 30 1
0 77 141 40 1
0 79 143 50 1
0 81 146 60 1
0 83 151 70 1
0 85 156 80 1
0 87 162 90 1
0 89 170 100 1
0 91 178 110 1
0 93 186 120 1
0 95 194 130 1
0 97 202 140 1
0 100 209 150 1
0 102 216 160 1
0 104 222 170 1
0 106 226 180 1
0 108 230 190 1
0 109 232 200 1
0 109 234 210 1
0 109 235 220 1
0 108 235 230 1
0 107 234 240 1
0 105 233 250 1
0 103 231 260 1
0 100 229 270 1
0 97 227 280 1
0 95 226 290 1
0 93 226 300 1
0 94 229 310 1
0 95 232 320 1
0 96 234 330 1
0 95 235 340 1
0 91 234 350 1
0 86 232 360 1
0 79 230 370 1
0 72 228 380 1
0 66 226 390 1
0 62 224 400 1
0 58 221 410 1
0 55 219 420 1
0 54 216 430 1
0 55 213 440 1
0 56 211 450 1
0 59 208 460 1
0 63 205 470 1
0 67 203 480 1
0 73 200 490 1
0 79 196 500 1
0 86 193 510 1
0 93 189 520 1
0 100 185 530 1
0 107 180 540 1
0 113 175 550 1
0 120 169 560 1
0 126 163 570 1
0 133 157 580 1
0 138 154 590 1
0 142 153 600 1
0 144 157 610 1
0 147 160 620 1
0 148 162 630 1
0 150 162 640 1
0 152 160 650 1
0 153 158 660 1
0 154 157 670 1
0 155 156 680 1
0 155 155 690 1
0 155 154 700 1
0 155 154 710 1
