stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 76 157 30 1
0 76 157 40 1
0 76 158 50 1
0 76 158 60 1
0 77 159 70 1
0 78 160 80 1
0 78 161 90 1
0 79 162 100 1
0 80 164 110 1
0 81 166 120 1
0 82 168 130 1
0 83 171 140 1
0 84 173 150 1
0 85 176 160 1
0 85 178 170 1
0 86 181 180 1
0 87 184 190 1
0 87 187 200 1
0 87 189 210 1
0 88 192 220 1
0 88 194 230 1
0 88 197 240 1
0 88 199 250 1
0 89 201 260 1
0 89 203 270 1
0 89 205 280 1
0 89 207 290 1
0 89 208 300 1
0 89 210 310 1
0 89 212 320 1
0 89 214 330 1
0 90 217 340 1
0 90 219 350 1
0 90 222 360 1
0 91 224 370 1
0 91 227 380 1
0 92 229 390 1
0 92 232 400 1
0 93 234 410 1
0 93 237 420 1
0 94 240 430 1
0 94 242 440 1
0 94 245 450 1
0 95 247 460 1
0 95 250 470 1
0 95 253 480 1
0 96 255 490 1
0 96 258 500 1
0 96 260 510 1
0 96 262 520 1
0 97 264 530 1
0 97 265 540 1
0 97 266 550 1
0 97 268 560 1
0 98 269 570 1
0 98 270 580 1
0 98 271 590 1
0 98 272 600 1
0 98 273 610 1
0 99 273 620 1
0 99 274 630 1
0 99 275 640 1
0 99 276 650 1
0 99 277 660 1
0 99 278 670 1
0 100 279 680 1
0 100 281 690 1
0 100 282 700 1
0 100 283 710 1
0 100 284 720 1
0 100 285 730 1
0 100 286 740 1
0 100 286 750 1
0 100 287 760 1
0 100 287 770 1
0 100 287 780 1
0 100 288 790 1
0 100 288 800 1
0 100 288 810 1
0 100 288 820 1
0 100 289 830 1
0 100 289 840 1
0 100 289 850 1
0 100 288 860 1
0 100 288 870 1
0 100 288 880 1
0 100 287 890 1
0 100 287 900 1
0 101 287 910 1
0 101 287 920 1
0 101 287 930 1
0 101 287 940 1
0 101 287 950 1
0 101 287 960 1
0 101 287 970 1
0 101 287 980 1
0 101 287 990 1
0 101 287 1000 1
0 101 287 1010 1
0 101 287 1020 1
0 102 287 1030 1
0 102 286 1040 1
0 102 285 1050 1
0 103 283 1060 1
0 104 281 1070 1
0 104 278 1080 1
0 105 276 1090 1
0 106 274 1100 1
0 107 272 1110 1
0 107 270 1120 1
0 108 268 1130 1
0 109 266 1140 1
0 109 264 1150 1
0 110 262 1160 1
0 111 260 1170 1
0 111 258 1180 1
0 112 256 1190 1
0 112 255 1200 1
0 113 253 1210 1
0 113 251 1220 1
0 114 250 1230 1
0 115 248 1240 1
0 116 246 1250 1
0 117 243 1260 1
0 118 241 1270 1
0 119 238 1280 1
0 121 236 1290 1
0 122 233 1300 1
0 124 231 1310 1
0 126 229 1320 1
0 127 227 1330 1
0 128 226 1340 1
0 130 224 1350 1
0 131 223 1360 1
0 133 220 1370 1
0 135 217 1380 1
0 138 214 1390 1
0 140 212 1400 1
0 142 209 1410 1
0 143 207 1420 1
0 145 205 1430 1
0 146 204 1440 1
0 147 203 1450 1
0 148 202 1460 1
0 149 201 1470 1
0 150 200 1480 1
0 150 199 1490 1
0 151 198 1500 1
0 151 197 1510 1
0 152 197 1520 1
0 152 196 1530 1
0 153 195 1540 1
0 154 194 1550 1
0 155 193 1560 1
0 156 191 1570 1
0 158 189 1580 1
0 159 187 1590 1
0 159 186 1600 1
0 159 186 1610 1
0 160 185 1620 1
0 160 185 1630 1
0 160 185 1640 1
0 160 185 1650 1
0 160 185 1660 1
0 160 185 1670 1
0 160 185 1680 1
0 161 185 1690 1
0 161 184 1700 1
0 162 184 1710 1
0 162 183 1720 1
0 163 183 1730 1
0 163 182 1740 1
0 163 182 1750 1
0 163 182 1760 1
0 163 182 1770 1
0 164 181 1780 1
0 164 181 1790 1
0 164 181 1800 1
0 165 181 1810 1
0 165 181 1820 1
0 165 180 1830 1
0 166 180 1840 1
0 166 179 1850 1
0 166 179 1860 1
0 166 178 1870 1
0 167 178 1880 1
0 167 177 1890 1
0 167 177 1900 1
0 167 177 1910 1
0 168 176 1920 1
0 168 176 1930 1
0 168 176 1940 1
0 168 176 1950 1
0 169 176 1960 1
0 169 176 1970 1
0 169 176 1980 1
0 169 176 1990 1
0 169 176 2000 1
0 169 176 2010 1
