stroke_id x y time is_writing
0 55 244 0 1
0 55 244 10 1
0 55 244 20 1
0 55 244 30 1
0 55 243 40 1
0 55 243 50 1
0 55 242 60 1
0 55 241 70 1
0 56 240 80 1
0 56 238 90 1
0 56 237 100 1
0 56 236 110 1
0 57 234 120 1
0 57 233 130 1
0 57 233 140 1
0 57 232 150 1
0 57 231 160 1
0 58 228 170 1
0 58 225 180 1
0 58 222 190 1
0 59 218 200 1
0 59 215 210 1
0 60 213 220 1
0 60 212 230 1
0 60 211 240 1
0 60 211 250 1
0 60 210 260 1
0 60 207 270 1
0 61 204 280 1
0 62 201 290 1
0 63 196 300 1
0 63 193 310 1
0 64 190 320 1
0 65 188 330 1
0 65 186 340 1
0 66 186 350 1
0 66 185 360 1
0 66 185 370 1
0 66 184 380 1
0 67 183 390 1
0 67 181 400 1
0 68 180 410 1
0 68 178 420 1
0 68 176 430 1
0 69 174 440 1
0 69 172 450 1
0 70 170 460 1
0 70 168 470 1
0 70 166 480 1
0 71 164 490 1
0 71 161 500 1
0 72 159 510 1
0 72 157 520 1
0 73 155 530 1
0 73 154 540 1
0 73 152 550 1
0 73 151 560 1
0 73 150 570 1
0 73 149 580 1
0 74 148 590 1
0 74 147 600 1
0 74 146 610 1
0 74 145 620 1
0 74 144 630 1
0 74 143 640 1
0 74 142 650 1
0 75 141 660 1
0 75 139 670 1
0 76 138 680 1
0 76 137 690 1
0 76 136 700 1
0 77 134 710 1
0 77 133 720 1
0 77 131 730 1
0 77 129 740 1
0 78 128 750 1
0 78 125 760 1
0 79 123 770 1
0 79 121 780 1
0 80 119 790 1
0 80 117 800 1
0 81 115 810 1
0 81 113 820 1
0 82 111 830 1
0 82 110 840 1
0 82 108 850 1
0 83 107 860 1
0 83 106 870 1
0 83 105 880 1
0 83 104 890 1
0 84 104 900 1
0 84 104 910 1
0 84 103 920 1
0 84 103 930 1
0 84 102 940 1
0 84 101 950 1
0 83 101 960 1
0 83 100 970 1
0 83 99 980 1
0 83 99 990 1
0 84 98 1000 1
0 84 98 1010 1
0 84 98 1020 1
0 84 97 1030 1
0 84 97 1040 1
0 84 97 1050 1
0 84 97 1060 1
0 84 97 1070 1
0 84 97 1080 1
0 85 97 1090 1
0 85 97 1100 1
0 86 97 1110 1
0 86 97 1120 1
0 87 98 1130 1
0 87 98 1140 1
0 88 99 1150 1
0 89 100 1160 1
0 90 100 1170 1
0 91 101 1180 1
0 91 101 1190 1
0 92 103 1200 1
0 93 104 1210 1
0 95 105 1220 1
0 96 106 1230 1
0 97 107 1240 1
0 98 108 1250 1
0 98 109 1260 1
0 99 110 1270 1
0 100 111 1280 1
0 100 112 1290 1
0 101 113 1300 1
0 102 114 1310 1
0 102 115 1320 1
0 103 115 1330 1
0 103 116 1340 1
0 104 116 1350 1
0 104 117 1360 1
0 105 118 1370 1
0 105 118 1380 1
0 106 119 1390 1
0 107 120 1400 1
0 107 121 1410 1
0 108 122 1420 1
0 109 124 1430 1
0 111 126 1440 1
0 112 127 1450 1
0 113 128 1460 1
0 114 129 1470 1
0 116 131 1480 1
0 117 132 1490 1
0 119 134 1500 1
0 121 135 1510 1
0 123 137 1520 1
0 126 139 1530 1
0 128 141 1540 1
0 131 142 1550 1
0 133 143 1560 1
0 135 144 1570 1
0 136 145 1580 1
0 138 146 1590 1
0 139 147 1600 1
0 140 148 1610 1
0 141 150 1620 1
0 143 152 1630 1
0 145 154 1640 1
0 146 156 1650 1
0 148 158 1660 1
0 150 159 1670 1
0 151 161 1680 1
0 152 162 1690 1
0 153 163 1700 1
0 154 163 1710 1
0 154 164 1720 1
0 155 164 1730 1
0 155 164 1740 1
0 156 165 1750 1
0 157 166 1760 1
0 158 167 1770 1
0 160 168 1780 1
0 162 170 1790 1
0 163 171 1800 1
0 164 173 1810 1
0 166 174 1820 1
0 166 176 1830 1
0 167 177 1840 1
0 167 178 1850 1
0 168 178 1860 1
0 168 179 1870 1
0 168 179 1880 1
0 168 180 1890 1
0 168 180 1900 1
0 168 180 1910 1
0 168 180 1920 1
0 169 180 1930 1
0 169 181 1940 1
0 171 182 1950 1
0 173 183 1960 1
0 176 185 1970 1
0 179 188 1980 1
0 182 191 1990 1
0 183 193 2000 1
0 183 194 2010 1
0 184 194 2020 1
0 184 194 2030 1
0 184 194 2040 1
0 184 195 2050 1
0 184 195 2060 1
0 184 195 2070 1
0 184 195 2080 1
0 185 195 2090 1
0 185 195 2100 1
0 186 196 2110 1
0 187 197 2120 1
0 188 198 2130 1
0 189 199 2140 1
0 191 201 2150 1
0 193 203 2160 1
0 195 205 2170 1
0 196 206 2180 1
0 197 207 2190 1
0 197 207 2200 1
0 197 208 2210 1
0 197 208 2220 1
0 198 208 2230 1
0 199 210 2240 1
0 200 211 2250 1
0 200 213 2260 1
0 200 213 2270 1
0 201 213 2280 1
0 201 213 2290 1
0 201 213 2300 1
0 201 213 2310 1
0 201 213 2320 1
0 201 213 2330 1
