stroke_id x y time is_writing
0 94 150 0 1
0 94 150 10 1
0 94 149 20 1
0 94 149 30 1
0 95 148 40 1
0 96 148 50 1
0 97 148 60 1
0 98 148 70 1
0 98 149 80 1
0 98 149 90 1
0 98 150 100 1
0 98 150 110 1
0 98 150 120 1
0 99 150 130 1
0 99 150 140 1
0 101 150 150 1
0 104 148 160 1
0 107 147 170 1
0 110 147 180 1
0 112 147 190 1
0 113 147 200 1
0 113 147 210 1
0 113 147 220 1
0 114 147 230 1
0 114 147 240 1
0 115 147 250 1
0 117 146 260 1
0 119 146 270 1
0 121 146 280 1
0 123 146 290 1
0 124 146 300 1
0 124 146 310 1
0 125 146 320 1
0 125 146 330 1
0 126 146 340 1
0 126 145 350 1
0 127 145 360 1
0 128 145 370 1
0 129 145 380 1
0 130 144 390 1
0 132 144 400 1
0 133 144 410 1
0 135 144 420 1
0 136 144 430 1
0 138 145 440 1
0 139 145 450 1
0 140 145 460 1
0 141 145 470 1
0 142 144 480 1
0 142 144 490 1
0 143 144 500 1
0 144 143 510 1
0 144 143 520 1
0 145 143 530 1
0 145 143 540 1
0 145 143 550 1
0 146 144 560 1
0 146 144 570 1
0 146 145 580 1
0 147 145 590 1
0 147 145 600 1
0 147 144 610 1
0 147 144 620 1
0 148 143 630 1
0 148 143 640 1
0 148 143 650 1
0 148 143 660 1
0 149 145 670 1
0 149 145 680 1
0 150 146 690 1
0 150 146 700 1
0 151 146 710 1
0 151 147 720 1
0 152 147 730 1
0 152 148 740 1
0 153 148 750 1
0 153 149 760 1
0 153 150 770 1
0 154 150 780 1
0 154 150 790 1
0 154 151 800 1
0 154 152 810 1
0 153 153 820 1
0 153 154 830 1
0 153 155 840 1
0 153 155 850 1
0 153 156 860 1
0 153 157 870 1
0 153 158 880 1
0 153 158 890 1
0 153 159 900 1
0 153 160 910 1
0 153 161 920 1
0 153 162 930 1
0 152 163 940 1
0 152 164 950 1
0 152 165 960 1
0 152 166 970 1
0 152 167 980 1
0 151 168 990 1
0 151 169 1000 1
0 151 170 1010 1
0 151 170 1020 1
0 151 171 1030 1
0 151 172 1040 1
0 151 172 1050 1
0 151 173 1060 1
0 151 173 1070 1
0 151 173 1080 1
0 151 173 1090 1
0 151 173 1100 1
0 150 174 1110 1
0 150 174 1120 1
0 150 175 1130 1
0 150 175 1140 1
0 150 176 1150 1
0 149 177 1160 1
0 149 178 1170 1
0 148 180 1180 1
0 148 181 1190 1
0 147 182 1200 1
0 146 184 1210 1
0 146 185 1220 1
0 145 186 1230 1
0 145 188 1240 1
0 145 189 1250 1
0 144 190 1260 1
0 144 191 1270 1
0 144 191 1280 1
0 144 192 1290 1
0 143 192 1300 1
0 143 193 1310 1
0 142 194 1320 1
0 142 195 1330 1
0 141 195 1340 1
0 141 196 1350 1
0 141 197 1360 1
0 140 198 1370 1
0 140 199 1380 1
0 140 200 1390 1
0 140 201 1400 1
0 139 202 1410 1
0 139 203 1420 1
0 139 204 1430 1
0 139 204 1440 1
0 139 205 1450 1
0 139 206 1460 1
0 138 206 1470 1
0 138 208 1480 1
0 137 210 1490 1
0 136 212 1500 1
0 135 215 1510 1
0 135 217 1520 1
0 135 219 1530 1
0 135 220 1540 1
0 136 221 1550 1
0 136 222 1560 1
0 135 223 1570 1
0 135 224 1580 1
0 135 225 1590 1
0 134 226 1600 1
0 134 227 1610 1
0 134 228 1620 1
0 135 229 1630 1
0 135 229 1640 1
0 135 229 1650 1
0 135 230 1660 1
0 135 230 1670 1
0 135 231 1680 1
0 135 232 1690 1
0 135 232 1700 1
0 135 233 1710 1
0 135 234 1720 1
0 135 235 1730 1
0 135 236 1740 1
0 136 237 1750 1
0 136 237 1760 1
0 136 238 1770 1
0 135 239 1780 1
0 135 239 1790 1
0 135 240 1800 1
0 135 240 1810 1
0 135 241 1820 1
0 134 242 1830 1
0 134 242 1840 1
0 134 243 1850 1
0 134 244 1860 1
0 133 245 1870 1
0 133 246 1880 1
0 133 246 1890 1
0 133 247 1900 1
0 133 248 1910 1
0 133 249 1920 1
0 133 250 1930 1
0 133 251 1940 1
0 134 252 1950 1
0 134 253 1960 1
0 134 253 1970 1
0 134 254 1980 1
0 134 255 1990 1
0 134 255 2000 1
0 134 256 2010 1
0 134 257 2020 1
0 133 257 2030 1
0 133 258 2040 1
0 133 258 2050 1
0 132 259 2060 1
0 132 260 2070 1
0 132 260 2080 1
0 132 260 2090 1
0 131 260 2100 1
0 131 260 2110 1
0 130 260 2120 1
0 130 260 2130 1
0 129 260 2140 1
0 128 261 2150 1
0 127 261 2160 1
0 125 261 2170 1
0 122 261 2180 1
0 118 262 2190 1
0 113 263 2200 1
0 107 264 2210 1
0 102 264 2220 1
0 100 265 2230 1
0 98 265 2240 1
0 97 266 2250 1
0 97 266 2260 1
0 96 266 2270 1
0 96 266 2280 1
0 96 266 2290 1
0 95 266 2300 1
0 95 266 2310 1
0 94 266 2320 1
0 94 266 2330 1
0 93 266 2340 1
0 91 266 2350 1
0 89 266 2360 1
0 86 266 2370 1
0 84 266 2380 1
0 81 266 2390 1
0 78 267 2400 1
0 75 267 2410 1
0 73 267 2420 1
0 70 268 2430 1
0 68 268 2440 1
0 67 269 2450 1
0 65 269 2460 1
0 64 270 2470 1
0 63 270 2480 1
0 62 270 2490 1
0 61 270 2500 1
0 61 270 2510 1
