stroke_id x y time is_writing
0 29 140 0 1
0 29 141 10 1
0 30 142 20 1
0 30 144 30 1
0 30 146 40 1
0 31 148 50 1
0 32 150 60 1
0 32 152 70 1
0 33 155 80 1
0 34 157 90 1
0 35 160 100 1
0 35 162 110 1
0 36 165 120 1
0 37 167 130 1
0 38 170 140 1
0 39 173 150 1
0 40 177 160 1
0 41 180 170 1
0 42 185 180 1
0 43 189 190 1
0 44 194 200 1
0 46 199 210 1
0 47 203 220 1
0 48 208 230 1
0 49 213 240 1
0 50 218 250 1
0 52 222 260 1
0 53 227 270 1
0 54 231 280 1
0 55 235 290 1
0 56 239 300 1
0 57 243 310 1
0 59 247 320 1
0 60 251 330 1
0 61 254 340 1
0 62 258 350 1
0 63 261 360 1
0 64 264 370 1
0 65 267 380 1
0 65 270 390 1
0 66 271 400 1
0 66 272 410 1
0 67 273 420 1
0 67 274 430 1
0 68 275 440 1
0 68 275 450 1
0 68 275 460 1
0 68 275 470 1
0 68 275 480 1
0 68 275 490 1
0 69 275 500 1
0 69 275 510 1
0 69 276 520 1
0 70 276 530 1
0 70 276 540 1
0 71 276 550 1
0 72 276 560 1
0 73 276 570 1
0 74 276 580 1
0 76 275 590 1
0 78 275 600 1
0 80 274 610 1
0 83 273 620 1
0 87 272 630 1
0 90 271 640 1
0 94 269 650 1
0 98 268 660 1
0 102 267 670 1
0 106 266 680 1
0 110 264 690 1
0 114 263 700 1
0 118 262 710 1
0 122 261 720 1
0 126 259 730 1
0 130 258 740 1
0 133 256 750 1
0 136 255 760 1
0 139 254 770 1
0 143 252 780 1
0 146 250 790 1
0 150 248 800 1
0 154 246 810 1
0 159 244 820 1
0 163 242 830 1
0 167 241 840 1
0 171 240 850 1
0 175 239 860 1
0 178 238 870 1
0 181 237 880 1
0 184 236 890 1
0 187 236 900 1
0 189 236 910 1
0 191 236 920 1
0 194 237 930 1
0 197 237 940 1
0 200 238 950 1
0 203 237 960 1
0 207 237 970 1
0 210 236 980 1
0 213 236 990 1
0 216 235 1000 1
0 218 234 1010 1
0 221 234 1020 1
0 223 233 1030 1
0 225 233 1040 1
0 228 232 1050 1
0 230 232 1060 1
0 232 231 1070 1
0 234 231 1080 1
0 235 230 1090 1
0 237 229 1100 1
0 238 228 1110 1
0 239 228 1120 1
0 240 226 1130 1
0 241 225 1140 1
0 241 224 1150 1
0 241 223 1160 1
0 241 221 1170 1
0 241 219 1180 1
0 241 218 1190 1
0 241 216 1200 1
0 240 214 1210 1
0 239 212 1220 1
0 239 210 1230 1
0 238 207 1240 1
0 237 205 1250 1
0 236 202 1260 1
0 236 199 1270 1
0 235 196 1280 1
0 234 193 1290 1
0 233 190 1300 1
0 233 187 1310 1
0 232 185 1320 1
0 232 182 1330 1
0 231 180 1340 1
0 231 178 1350 1
0 230 176 1360 1
0 230 174 1370 1
0 230 173 1380 1
0 230 171 1390 1
0 229 169 1400 1
0 229 165 1410 1
0 227 160 1420 1
0 225 153 1430 1
0 223 146 1440 1
0 222 139 1450 1
0 220 134 1460 1
0 219 130 1470 1
0 219 126 1480 1
0 218 123 1490 1
0 218 120 1500 1
0 217 118 1510 1
0 217 116 1520 1
0 217 115 1530 1
0 217 114 1540 1
0 217 114 1550 1
0 217 113 1560 1
0 218 113 1570 1
0 218 113 1580 1
0 218 112 1590 1
0 218 112 1600 1
0 218 111 1610 1
0 218 110 1620 1
0 218 109 1630 1
0 218 107 1640 1
0 218 105 1650 1
0 218 103 1660 1
0 218 100 1670 1
0 218 98 1680 1
0 218 95 1690 1
0 218 92 1700 1
0 219 90 1710 1
0 219 87 1720 1
0 219 84 1730 1
0 219 82 1740 1
0 218 82 1750 1
0 216 80 1760 1
0 216 78 1770 1
0 216 77 1780 1
0 216 77 1790 1
0 216 77 1800 1
0 216 77 1810 1
0 216 77 1820 1
0 215 78 1830 1
0 214 79 1840 1
0 213 80 1850 1
0 211 81 1860 1
0 209 82 1870 1
0 207 83 1880 1
0 204 84 1890 1
0 201 86 1900 1
0 198 87 1910 1
0 195 89 1920 1
0 192 91 1930 1
0 187 92 1940 1
0 183 94 1950 1
0 177 96 1960 1
0 172 98 1970 1
0 166 100 1980 1
0 159 102 1990 1
0 153 104 2000 1
0 146 105 2010 1
0 139 106 2020 1
0 133 107 2030 1
0 127 108 2040 1
0 121 110 2050 1
0 116 112 2060 1
0 112 114 2070 1
0 108 116 2080 1
0 104 118 2090 1
0 100 120 2100 1
0 96 121 2110 1
0 92 122 2120 1
0 88 123 2130 1
0 84 124 2140 1
0 81 126 2150 1
0 78 127 2160 1
0 74 128 2170 1
0 71 129 2180 1
0 67 130 2190 1
0 63 132 2200 1
0 59 133 2210 1
0 54 134 2220 1
0 49 136 2230 1
0 44 137 2240 1
0 39 137 2250 1
0 35 138 2260 1
0 31 138 2270 1
0 29 138 2280 1
0 27 138 2290 1
0 24 138 2300 1
0 23 138 2310 1
0 21 139 2320 1
0 20 139 2330 1
