stroke_id x y time is_writing
0 105 168 0 1
0 107 167 10 1
0 108 165 20 1
0 109 164 30 1
0 110 163 40 1
0 110 162 50 1
0 111 162 60 1
0 111 162 70 1
0 110 163 80 1
0 108 166 90 1
0 104 172 100 1
0 96 182 110 1
0 85 193 120 1
0 72 204 130 1
0 60 214 140 1
0 48 222 150 1
0 38 228 160 1
0 30 233 170 1
0 25 236 180 1
0 22 238 190 1
0 19 239 200 1
0 18 240 210 1
0 17 240 220 1
0 17 241 230 1
0 17 241 240 1
0 18 241 250 1
0 19 241 260 1
0 21 241 270 1
0 24 241 280 1
0 28 241 290 1
0 32 241 300 1
0 38 242 310 1
0 44 242 320 1
0 52 242 330 1
0 59 243 340 1
0 67 243 350 1
0 75 244 360 1
0 83 245 370 1
0 91 246 380 1
0 98 247 390 1
0 104 248 400 1
0 108 250 410 1
0 113 251 420 1
0 117 251 430 1
0 121 252 440 1
0 124 253 450 1
0 126 253 460 1
0 129 254 470 1
0 131 254 480 1
0 134 254 490 1
0 138 254 500 1
0 141 254 510 1
0 144 253 520 1
0 147 252 530 1
0 149 250 540 1
0 150 248 550 1
0 150 245 560 1
0 149 242 570 1
0 147 238 580 1
0 146 234 590 1
0 143 230 600 1
0 141 225 610 1
0 138 221 620 1
0 136 216 630 1
0 133 211 640 1
0 130 206 650 1
0 128 202 660 1
0 126 197 670 1
0 124 194 680 1
0 123 192 690 1
0 123 190 700 1
0 122 188 710 1
0 120 185 720 1
0 118 183 730 1
0 117 181 740 1
0 116 179 750 1
