stroke_id x y time is_writing
0 106 200 0 1
0 104 205 10 1
0 104 207 20 1
0 103 208 30 1
0 104 208 40 1
0 108 206 50 1
0 117 201 60 1
0 130 193 70 1
0 146 184 80 1
0 163 172 90 1
0 177 161 100 1
0 188 151 110 1
0 196 144 120 1
0 201 139 130 1
0 203 136 140 1
0 205 135 150 1
0 206 134 160 1
0 206 133 170 1
0 205 132 180 1
0 201 129 190 1
0 197 123 200 1
0 192 116 210 1
0 185 110 220 1
0 176 105 230 1
0 167 104 240 1
0 159 106 250 1
0 152 110 260 1
0 146 115 270 1
0 141 121 280 1
0 138 128 290 1
0 138 139 300 1
0 140 151 310 1
0 144 162 320 1
0 149 171 330 1
0 155 178 340 1
0 161 183 350 1
0 167 186 360 1
0 172 189 370 1
0 177 192 380 1
0 182 194 390 1
0 186 195 400 1
0 190 196 410 1
0 192 197 420 1
0 194 197 430 1
0 195 198 440 1
0 196 198 450 1
0 196 198 460 1
0 197 199 470 1
0 197 199 480 1
0 197 199 490 1
0 197 199 500 1
0 197 199 510 1
0 197 199 520 1
0 197 199 530 1
0 198 199 540 1
0 198 199 550 1
0 198 199 560 1
0 198 199 570 1
0 198 199 580 1
0 198 199 590 1
