stroke_id x y time is_writing
0 92 142 0 1
0 92 142 10 1
0 92 142 20 1
0 92 142 30 1
0 92 142 40 1
0 91 142 50 1
0 90 142 60 1
0 88 142 70 1
0 87 143 80 1
0 85 143 90 1
0 83 144 100 1
0 81 145 110 1
0 78 146 120 1
0 76 147 130 1
0 73 148 140 1
0 71 149 150 1
0 69 151 160 1
0 67 152 170 1
0 65 153 180 1
0 63 154 190 1
0 60 155 200 1
0 58 155 210 1
0 56 156 220 1
0 54 156 230 1
0 52 157 240 1
0 51 159 250 1
0 51 161 260 1
0 51 163 270 1
0 52 165 280 1
0 52 168 290 1
0 53 171 300 1
0 54 174 310 1
0 55 178 320 1
0 55 183 330 1
0 56 188 340 1
0 56 192 350 1
0 56 197 360 1
0 56 201 370 1
0 56 206 380 1
0 57 211 390 1
0 57 216 400 1
0 57 220 410 1
0 58 225 420 1
0 58 229 430 1
0 58 233 440 1
0 58 237 450 1
0 58 240 460 1
0 59 243 470 1
0 60 245 480 1
0 61 247 490 1
0 63 248 500 1
0 65 249 510 1
0 67 250 520 1
0 69 250 530 1
0 72 251 540 1
0 75 251 550 1
0 79 251 560 1
0 83 252 570 1
0 88 253 580 1
0 92 254 590 1
0 95 255 600 1
0 99 256 610 1
0 102 257 620 1
0 105 259 630 1
0 108 260 640 1
0 109 261 650 1
0 111 262 660 1
