stroke_id x y time is_writing
0 49 150 0 1
0 49 150 10 1
0 49 151 20 1
0 51 153 30 1
0 53 157 40 1
0 56 163 50 1
0 59 169 60 1
0 63 176 70 1
0 66 183 80 1
0 70 191 90 1
0 75 198 100 1
0 80 205 110 1
0 85 210 120 1
0 88 215 130 1
0 91 218 140 1
0 92 221 150 1
0 93 223 160 1
0 94 225 170 1
0 94 226 180 1
0 95 227 190 1
0 95 227 200 1
0 96 225 210 1
0 97 222 220 1
0 98 217 230 1
0 100 210 240 1
0 102 202 250 1
0 105 193 260 1
0 109 184 270 1
0 113 176 280 1
0 116 169 290 1
0 120 163 300 1
0 123 157 310 1
0 125 153 320 1
0 127 150 330 1
0 129 148 340 1
0 131 145 350 1
0 132 144 360 1
0 133 142 370 1
0 134 141 380 1
0 134 141 390 1
0 134 140 400 1
0 134 141 410 1
0 133 141 420 1
0 132 141 430 1
0 131 142 440 1
0 131 142 450 1
0 130 143 460 1
0 129 143 470 1
0 129 143 480 1
0 128 144 490 1
0 128 144 500 1
0 127 144 510 1
0 127 144 520 1
0 126 145 530 1
0 125 145 540 1
0 125 145 550 1
0 124 146 560 1
0 122 148 570 1
0 120 149 580 1
0 117 151 590 1
0 113 154 600 1
0 108 159 610 1
0 102 164 620 1
0 95 169 630 1
0 88 175 640 1
0 81 181 650 1
0 74 187 660 1
0 67 192 670 1
0 60 197 680 1
