stroke_id x y time is_writing
0 132 120 0 1
0 132 120 10 1
0 132 120 20 1
0 132 120 30 1
0 132 119 40 1
0 132 119 50 1
0 133 119 60 1
0 133 119 70 1
0 133 119 80 1
0 132 119 90 1
0 132 119 100 1
0 132 119 110 1
0 131 120 120 1
0 129 120 130 1
0 128 120 140 1
0 126 120 150 1
0 124 121 160 1
0 122 122 170 1
0 120 124 180 1
0 119 126 190 1
0 118 129 200 1
0 118 132 210 1
0 118 135 220 1
0 119 138 230 1
0 120 142 240 1
0 121 145 250 1
0 122 148 260 1
0 124 151 270 1
0 126 153 280 1
0 128 156 290 1
0 129 159 300 1
0 131 162 310 1
0 132 164 320 1
0 132 166 330 1
0 133 168 340 1
0 134 169 350 1
0 134 171 360 1
0 134 172 370 1
0 135 172 380 1
0 135 173 390 1
0 135 174 400 1
0 135 174 410 1
0 134 174 420 1
0 134 174 430 1
0 133 175 440 1
0 132 175 450 1
0 132 176 460 1
0 131 176 470 1
0 131 178 480 1
0 130 179 490 1
0 130 179 500 1
0 130 180 510 1
0 130 180 520 1
0 130 181 530 1
0 130 180 540 1
0 129 180 550 1
0 129 179 560 1
0 128 179 570 1
0 128 178 580 1
0 128 178 590 1
0 128 178 600 1
0 128 178 610 1
0 128 178 620 1
0 128 178 630 1
0 129 178 640 1
0 130 179 650 1
0 131 179 660 1
0 131 179 670 1
0 132 179 680 1
0 132 180 690 1
0 134 180 700 1
0 135 181 710 1
0 136 181 720 1
0 137 182 730 1
0 137 183 740 1
0 138 185 750 1
0 137 186 760 1
0 136 188 770 1
0 135 190 780 1
0 134 194 790 1
0 133 198 800 1
0 133 203 810 1
0 134 207 820 1
0 135 211 830 1
0 136 215 840 1
0 137 218 850 1
0 138 221 860 1
0 139 224 870 1
0 141 226 880 1
0 142 228 890 1
0 143 230 900 1
0 144 232 910 1
0 145 233 920 1
0 146 234 930 1
0 147 235 940 1
0 148 236 950 1
0 149 237 960 1
0 151 237 970 1
0 153 237 980 1
0 155 237 990 1
0 158 236 1000 1
0 160 236 1010 1
0 162 235 1020 1
0 165 234 1030 1
0 167 232 1040 1
0 169 231 1050 1
0 171 230 1060 1
0 172 229 1070 1
0 173 228 1080 1
0 174 227 1090 1
0 175 226 1100 1
0 175 226 1110 1
