stroke_id x y time is_writing
0 68 150 0 1
0 68 149 10 1
0 68 148 20 1
0 68 148 30 1
0 68 148 40 1
0 68 148 50 1
0 69 149 60 1
0 69 150 70 1
0 70 153 80 1
0 70 156 90 1
0 71 160 100 1
0 71 165 110 1
0 72 171 120 1
0 73 177 130 1
0 74 183 140 1
0 75 189 150 1
0 76 195 160 1
0 77 200 170 1
0 77 205 180 1
0 78 209 190 1
0 78 212 200 1
0 78 214 210 1
0 78 215 220 1
0 78 215 230 1
0 79 214 240 1
0 80 213 250 1
0 81 212 260 1
0 83 210 270 1
0 85 209 280 1
0 87 208 290 1
0 89 207 300 1
0 91 207 310 1
0 93 206 320 1
0 95 206 330 1
0 97 206 340 1
0 99 206 350 1
0 101 206 360 1
0 104 205 370 1
0 109 204 380 1
0 115 203 390 1
0 122 202 400 1
0 131 200 410 1
0 140 199 420 1
0 151 197 430 1
0 162 196 440 1
0 173 195 450 1
0 184 193 460 1
0 193 191 470 1
0 201 189 480 1
0 206 187 490 1
0 211 186 500 1
0 214 185 510 1
0 216 185 520 1
0 218 185 530 1
0 219 185 540 1
0 219 186 550 1
0 219 186 560 1
0 218 187 570 1
0 216 186 580 1
0 214 183 590 1
0 212 178 600 1
0 210 171 610 1
0 208 163 620 1
0 205 155 630 1
0 203 147 640 1
0 201 139 650 1
0 200 132 660 1
0 198 125 670 1
0 197 120 680 1
0 196 117 690 1
0 195 114 700 1
0 194 112 710 1
0 194 110 720 1
0 193 108 730 1
0 191 107 740 1
0 188 105 750 1
0 186 105 760 1
0 185 104 770 1
0 184 104 780 1
0 183 103 790 1
0 182 103 800 1
0 180 104 810 1
0 178 104 820 1
0 175 105 830 1
0 172 107 840 1
0 169 108 850 1
0 165 109 860 1
0 162 111 870 1
0 158 113 880 1
0 154 114 890 1
0 151 116 900 1
0 147 117 910 1
0 144 119 920 1
0 141 120 930 1
0 138 121 940 1
0 135 123 950 1
0 132 124 960 1
0 128 125 970 1
0 125 127 980 1
0 121 128 990 1
0 117 129 1000 1
0 112 130 1010 1
0 108 131 1020 1
0 103 132 1030 1
0 99 133 1040 1
0 94 134 1050 1
0 91 135 1060 1
0 88 136 1070 1
0 86 137 1080 1
0 85 137 1090 1
0 84 138 1100 1
0 83 138 1110 1
0 82 138 1120 1
