stroke_id x y time is_writing
0 77 142 0 1
0 77 142 10 1
0 77 142 20 1
0 77 142 30 1
0 77 142 40 1
0 77 142 50 1
0 77 142 60 1
0 78 144 70 1
0 79 147 80 1
0 82 152 90 1
0 86 160 100 1
0 91 170 110 1
0 98 183 120 1
0 104 196 130 1
0 111 210 140 1
0 116 223 150 1
0 121 235 160 1
0 125 244 170 1
0 127 251 180 1
0 129 256 190 1
0 129 259 200 1
0 130 260 210 1
0 130 260 220 1
0 130 260 230 1
0 131 259 240 1
0 131 257 250 1
0 132 255 260 1
0 133 252 270 1
0 134 249 280 1
0 135 245 290 1
0 137 240 300 1
0 139 234 310 1
0 142 227 320 1
0 145 220 330 1
0 147 213 340 1
0 150 205 350 1
0 153 198 360 1
0 156 191 370 1
0 158 184 380 1
0 161 178 390 1
0 163 173 400 1
0 163 169 410 1
0 160 169 420 1
0 152 172 430 1
0 139 179 440 1
0 123 189 450 1
0 106 200 460 1
0 90 211 470 1
0 77 221 480 1
0 65 229 490 1
0 56 235 500 1
0 49 239 510 1
0 44 243 520 1
0 41 245 530 1
0 39 246 540 1
0 38 247 550 1
0 37 248 560 1
0 38 248 570 1
0 39 247 580 1
0 40 247 590 1
0 42 246 600 1
0 43 245 610 1
