stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 150 20 1
0 67 150 30 1
0 67 150 40 1
0 67 150 50 1
0 67 150 60 1
0 67 150 70 1
0 67 150 80 1
0 67 150 90 1
0 67 150 100 1
0 67 150 110 1
0 68 150 120 1
0 68 151 130 1
0 68 151 140 1
0 68 151 150 1
0 68 151 160 1
0 68 152 170 1
0 68 152 180 1
0 69 153 190 1
0 69 154 200 1
0 69 155 210 1
0 70 156 220 1
0 70 158 230 1
0 71 159 240 1
0 71 161 250 1
0 72 163 260 1
0 72 165 270 1
0 73 167 280 1
0 73 169 290 1
0 74 171 300 1
0 75 174 310 1
0 75 177 320 1
0 76 179 330 1
0 77 182 340 1
0 77 185 350 1
0 78 187 360 1
0 79 190 370 1
0 79 192 380 1
0 80 194 390 1
0 80 196 400 1
0 81 198 410 1
0 81 199 420 1
0 81 200 430 1
0 81 202 440 1
0 82 203 450 1
0 82 204 460 1
0 82 204 470 1
0 82 205 480 1
0 82 206 490 1
0 82 206 500 1
0 82 207 510 1
0 82 208 520 1
0 82 209 530 1
0 82 211 540 1
0 82 213 550 1
0 82 215 560 1
0 82 216 570 1
0 82 217 580 1
0 82 217 590 1
0 82 218 600 1
0 82 218 610 1
0 82 218 620 1
0 82 218 630 1
0 82 218 640 1
0 82 218 650 1
0 82 219 660 1
0 82 219 670 1
0 82 219 680 1
0 82 220 690 1
0 83 220 700 1
0 83 221 710 1
0 83 222 720 1
0 83 222 730 1
0 83 223 740 1
0 83 224 750 1
0 84 225 760 1
0 84 226 770 1
0 84 227 780 1
0 84 228 790 1
0 84 230 800 1
0 84 232 810 1
0 85 233 820 1
0 85 235 830 1
0 85 237 840 1
0 85 238 850 1
0 85 238 860 1
0 85 239 870 1
0 85 239 880 1
0 85 239 890 1
0 85 239 900 1
0 85 239 910 1
0 85 238 920 1
0 85 238 930 1
0 85 236 940 1
0 86 235 950 1
0 86 233 960 1
0 86 232 970 1
0 87 230 980 1
0 87 229 990 1
0 88 228 1000 1
0 88 227 1010 1
0 88 227 1020 1
0 89 226 1030 1
0 89 225 1040 1
0 89 225 1050 1
0 90 224 1060 1
0 90 223 1070 1
0 91 222 1080 1
0 92 220 1090 1
0 92 219 1100 1
0 93 217 1110 1
0 93 216 1120 1
0 94 214 1130 1
0 95 213 1140 1
0 96 211 1150 1
0 97 209 1160 1
0 98 207 1170 1
0 99 205 1180 1
0 101 204 1190 1
0 102 202 1200 1
0 103 200 1210 1
0 104 199 1220 1
0 105 198 1230 1
0 106 196 1240 1
0 107 195 1250 1
0 107 194 1260 1
0 108 193 1270 1
0 109 192 1280 1
0 110 191 1290 1
0 111 190 1300 1
0 112 189 1310 1
0 113 187 1320 1
0 114 186 1330 1
0 115 184 1340 1
0 117 183 1350 1
0 119 181 1360 1
0 120 180 1370 1
0 122 178 1380 1
0 123 177 1390 1
0 124 176 1400 1
0 125 175 1410 1
0 126 175 1420 1
0 127 174 1430 1
0 127 174 1440 1
0 128 173 1450 1
0 129 172 1460 1
0 130 171 1470 1
0 131 170 1480 1
0 132 168 1490 1
0 134 167 1500 1
0 135 166 1510 1
0 136 165 1520 1
0 137 165 1530 1
0 137 164 1540 1
0 138 163 1550 1
0 139 163 1560 1
0 140 162 1570 1
0 141 161 1580 1
0 142 160 1590 1
0 142 160 1600 1
0 143 160 1610 1
0 143 160 1620 1
0 143 159 1630 1
0 144 159 1640 1
0 144 159 1650 1
0 144 159 1660 1
0 144 159 1670 1
0 144 159 1680 1
0 145 159 1690 1
0 145 159 1700 1
0 145 159 1710 1
0 145 159 1720 1
0 145 158 1730 1
0 146 158 1740 1
0 146 158 1750 1
0 146 158 1760 1
