stroke_id x y time is_writing
0 104 186 0 1
0 104 186 10 1
0 104 186 20 1
0 105 186 30 1
0 106 188 40 1
0 107 190 50 1
0 109 193 60 1
0 111 197 70 1
0 113 200 80 1
0 116 201 90 1
0 120 199 100 1
0 127 194 110 1
0 136 186 120 1
0 145 174 130 1
0 152 162 140 1
0 162 149 150 1
0 171 137 160 1
0 178 126 170 1
0 183 117 180 1
0 184 110 190 1
0 181 104 200 1
0 174 101 210 1
0 164 101 220 1
0 154 104 230 1
0 146 111 240 1
0 139 119 250 1
0 135 128 260 1
0 134 136 270 1
0 134 143 280 1
0 135 148 290 1
0 138 154 300 1
0 142 159 310 1
0 148 164 320 1
0 153 169 330 1
0 160 173 340 1
0 167 176 350 1
0 173 178 360 1
0 180 180 370 1
0 186 181 380 1
0 192 182 390 1
0 198 182 400 1
0 202 183 410 1
0 205 183 420 1
0 208 183 430 1
0 209 183 440 1
0 211 183 450 1
0 212 183 460 1
0 212 183 470 1
0 213 183 480 1
0 213 183 490 1
0 214 183 500 1
0 214 183 510 1
0 214 183 520 1
0 214 182 530 1
0 214 182 540 1
0 215 182 550 1
0 215 182 560 1
0 215 181 570 1
0 215 181 580 1
0 215 181 590 1
