stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 78 259 40 1
0 78 259 50 1
0 78 259 60 1
0 78 258 70 1
0 79 256 80 1
0 80 252 90 1
0 83 245 100 1
0 86 236 110 1
0 88 227 120 1
0 90 219 130 1
0 92 211 140 1
0 93 205 150 1
0 94 198 160 1
0 95 192 170 1
0 96 186 180 1
0 96 181 190 1
0 97 176 200 1
0 98 171 210 1
0 98 167 220 1
0 99 163 230 1
0 99 159 240 1
0 99 156 250 1
0 100 153 260 1
0 100 151 270 1
0 100 148 280 1
0 100 146 290 1
0 101 145 300 1
0 101 143 310 1
0 101 142 320 1
0 101 141 330 1
0 101 141 340 1
0 102 142 350 1
0 102 144 360 1
0 103 147 370 1
0 104 151 380 1
0 105 156 390 1
0 107 162 400 1
0 109 168 410 1
0 112 176 420 1
0 114 183 430 1
0 118 191 440 1
0 121 198 450 1
0 124 205 460 1
0 127 212 470 1
0 130 219 480 1
0 132 225 490 1
0 134 229 500 1
0 135 233 510 1
0 136 236 520 1
0 137 237 530 1
0 136 237 540 1
0 133 236 550 1
0 130 233 560 1
0 125 230 570 1
0 119 226 580 1
0 113 222 590 1
0 107 219 600 1
0 101 215 610 1
0 95 212 620 1
0 89 210 630 1
0 84 207 640 1
0 79 205 650 1
0 76 203 660 1
0 72 202 670 1
0 68 201 680 1
0 66 200 690 1
0 64 199 700 1
0 62 199 710 1
0 61 199 720 1
0 61 199 730 1
0 61 199 740 1
0 62 199 750 1
0 64 199 760 1
0 68 199 770 1
0 73 199 780 1
0 79 198 790 1
0 87 197 800 1
0 95 196 810 1
0 105 193 820 1
0 114 190 830 1
0 122 187 840 1
0 130 184 850 1
0 136 180 860 1
0 141 178 870 1
0 145 175 880 1
0 148 173 890 1
0 151 172 900 1
0 153 171 910 1
0 154 171 920 1
0 155 171 930 1
0 156 171 940 1
0 157 172 950 1
0 158 172 960 1
0 159 173 970 1
0 160 173 980 1
0 160 174 990 1
0 160 175 1000 1
0 159 177 1010 1
0 156 180 1020 1
0 152 184 1030 1
0 147 189 1040 1
0 140 194 1050 1
0 134 200 1060 1
0 127 205 1070 1
0 121 211 1080 1
0 115 215 1090 1
0 111 219 1100 1
0 107 223 1110 1
0 104 226 1120 1
0 101 229 1130 1
0 98 233 1140 1
0 96 236 1150 1
0 94 240 1160 1
0 92 243 1170 1
0 89 246 1180 1
0 87 249 1190 1
0 85 252 1200 1
0 84 254 1210 1
0 82 256 1220 1
0 81 257 1230 1
0 81 258 1240 1
0 80 258 1250 1
