stroke_id x y time is_writing
0 52 132 0 1
0 52 132 10 1
0 52 133 20 1
0 52 134 30 1
0 52 136 40 1
0 52 139 50 1
0 52 143 60 1
0 51 147 70 1
0 51 152 80 1
0 50 157 90 1
0 50 163 100 1
0 49 168 110 1
0 48 173 120 1
0 48 179 130 1
0 47 183 140 1
0 46 188 150 1
0 46 192 160 1
0 45 196 170 1
0 45 199 180 1
0 44 202 190 1
0 44 205 200 1
0 43 207 210 1
0 43 209 220 1
0 43 211 230 1
0 42 213 240 1
0 42 215 250 1
0 42 217 260 1
0 41 219 270 1
0 41 221 280 1
0 41 223 290 1
0 40 224 300 1
0 40 226 310 1
0 39 228 320 1
0 39 230 330 1
0 39 233 340 1
0 38 235 350 1
0 38 238 360 1
0 37 240 370 1
0 37 242 380 1
0 37 243 390 1
0 37 245 400 1
0 37 246 410 1
0 36 247 420 1
0 36 248 430 1
0 36 249 440 1
0 36 250 450 1
0 36 251 460 1
0 36 252 470 1
0 36 252 480 1
0 37 252 490 1
0 37 252 500 1
0 38 253 510 1
0 38 253 520 1
0 39 253 530 1
0 40 253 540 1
0 42 253 550 1
0 44 253 560 1
0 47 253 570 1
0 50 254 580 1
0 53 255 590 1
0 58 255 600 1
0 62 256 610 1
0 67 257 620 1
0 72 258 630 1
0 76 259 640 1
0 80 260 650 1
0 84 261 660 1
0 86 262 670 1
0 89 262 680 1
0 92 263 690 1
0 95 264 700 1
0 100 266 710 1
0 105 267 720 1
0 111 269 730 1
0 118 271 740 1
0 125 272 750 1
0 132 274 760 1
0 138 275 770 1
0 145 276 780 1
0 151 277 790 1
0 158 278 800 1
0 164 279 810 1
0 170 280 820 1
0 174 281 830 1
0 178 282 840 1
0 182 283 850 1
0 185 284 860 1
0 187 284 870 1
0 190 285 880 1
0 192 285 890 1
0 193 285 900 1
0 195 286 910 1
0 196 286 920 1
0 198 286 930 1
0 199 286 940 1
0 200 286 950 1
0 201 287 960 1
0 202 287 970 1
0 203 287 980 1
0 204 287 990 1
0 205 287 1000 1
0 205 287 1010 1
0 205 287 1020 1
0 206 287 1030 1
0 205 286 1040 1
0 205 286 1050 1
0 205 285 1060 1
0 206 284 1070 1
0 206 283 1080 1
0 207 282 1090 1
0 208 281 1100 1
0 208 280 1110 1
0 209 280 1120 1
0 210 280 1130 1
0 210 280 1140 1
0 210 279 1150 1
0 211 278 1160 1
0 211 277 1170 1
0 211 276 1180 1
0 210 274 1190 1
0 210 272 1200 1
0 210 270 1210 1
0 209 267 1220 1
0 209 264 1230 1
0 208 261 1240 1
0 208 257 1250 1
0 208 253 1260 1
0 207 249 1270 1
0 207 245 1280 1
0 207 242 1290 1
0 207 238 1300 1
0 206 236 1310 1
0 206 233 1320 1
0 206 231 1330 1
0 206 229 1340 1
0 206 225 1350 1
0 206 221 1360 1
0 206 216 1370 1
0 206 211 1380 1
0 206 207 1390 1
0 206 204 1400 1
0 206 200 1410 1
0 206 197 1420 1
0 207 193 1430 1
0 207 189 1440 1
0 207 186 1450 1
0 207 182 1460 1
0 207 179 1470 1
0 207 176 1480 1
0 207 174 1490 1
0 207 172 1500 1
0 207 170 1510 1
0 206 168 1520 1
0 206 166 1530 1
0 206 164 1540 1
0 206 162 1550 1
0 206 160 1560 1
0 206 159 1570 1
0 207 158 1580 1
0 207 157 1590 1
0 207 157 1600 1
0 207 156 1610 1
0 206 156 1620 1
0 205 155 1630 1
0 204 155 1640 1
0 203 155 1650 1
0 202 156 1660 1
0 201 156 1670 1
0 199 156 1680 1
0 196 157 1690 1
0 193 157 1700 1
0 189 157 1710 1
0 185 156 1720 1
0 181 156 1730 1
0 177 155 1740 1
0 174 154 1750 1
0 172 153 1760 1
0 170 153 1770 1
0 169 153 1780 1
0 168 153 1790 1
0 166 153 1800 1
0 165 153 1810 1
0 164 153 1820 1
0 163 153 1830 1
0 161 153 1840 1
0 159 152 1850 1
0 157 151 1860 1
0 155 150 1870 1
0 152 150 1880 1
0 150 149 1890 1
0 148 148 1900 1
0 146 148 1910 1
0 143 147 1920 1
0 141 147 1930 1
0 139 146 1940 1
0 137 146 1950 1
0 135 145 1960 1
0 133 145 1970 1
0 130 145 1980 1
0 128 145 1990 1
0 127 145 2000 1
0 125 145 2010 1
0 123 145 2020 1
0 122 145 2030 1
0 120 145 2040 1
0 119 145 2050 1
0 117 145 2060 1
0 116 145 2070 1
0 114 145 2080 1
0 113 144 2090 1
0 111 144 2100 1
0 109 144 2110 1
0 108 144 2120 1
0 107 144 2130 1
0 104 143 2140 1
0 101 142 2150 1
0 97 141 2160 1
0 92 140 2170 1
0 88 139 2180 1
0 84 138 2190 1
0 81 138 2200 1
0 79 138 2210 1
0 78 138 2220 1
0 76 138 2230 1
0 75 138 2240 1
0 74 138 2250 1
0 73 138 2260 1
0 72 137 2270 1
0 72 137 2280 1
