stroke_id x y time is_writing
0 65 238 0 1
0 66 237 10 1
0 67 235 20 1
0 67 234 30 1
0 67 233 40 1
0 67 233 50 1
0 67 233 60 1
0 67 233 70 1
0 67 232 80 1
0 68 230 90 1
0 68 228 100 1
0 69 224 110 1
0 70 219 120 1
0 72 213 130 1
0 73 206 140 1
0 74 198 150 1
0 76 189 160 1
0 77 179 170 1
0 79 169 180 1
0 80 159 190 1
0 83 150 200 1
0 85 141 210 1
0 87 134 220 1
0 89 128 230 1
0 90 123 240 1
0 91 119 250 1
0 91 116 260 1
0 91 113 270 1
0 92 111 280 1
0 92 108 290 1
0 92 106 300 1
0 93 104 310 1
0 94 102 320 1
0 94 101 330 1
0 95 99 340 1
0 95 98 350 1
0 95 98 360 1
0 95 97 370 1
0 95 97 380 1
0 95 97 390 1
0 95 96 400 1
0 95 96 410 1
0 95 96 420 1
0 95 96 430 1
0 95 96 440 1
0 96 96 450 1
0 96 96 460 1
0 96 96 470 1
0 96 96 480 1
0 97 96 490 1
0 97 96 500 1
0 97 96 510 1
0 97 97 520 1
0 97 97 530 1
0 97 97 540 1
0 97 98 550 1
0 98 98 560 1
0 98 99 570 1
0 98 100 580 1
0 98 101 590 1
0 99 102 600 1
0 99 103 610 1
0 100 103 620 1
0 100 104 630 1
0 101 105 640 1
0 102 106 650 1
0 103 108 660 1
0 104 110 670 1
0 105 113 680 1
0 107 117 690 1
0 110 122 700 1
0 112 128 710 1
0 116 135 720 1
0 119 143 730 1
0 123 151 740 1
0 127 159 750 1
0 130 166 760 1
0 134 174 770 1
0 137 181 780 1
0 141 187 790 1
0 144 192 800 1
0 147 197 810 1
0 149 202 820 1
0 152 206 830 1
0 154 209 840 1
0 156 212 850 1
0 157 214 860 1
0 159 215 870 1
0 159 217 880 1
0 160 218 890 1
0 160 218 900 1
0 161 219 910 1
0 162 220 920 1
0 162 221 930 1
0 163 222 940 1
0 164 223 950 1
0 164 224 960 1
0 165 225 970 1
0 165 226 980 1
0 166 226 990 1
0 166 226 1000 1
0 166 227 1010 1
0 166 227 1020 1
0 166 227 1030 1
0 166 227 1040 1
0 166 227 1050 1
0 166 227 1060 1
0 166 227 1070 1
0 166 227 1080 1
0 166 227 1090 1
0 167 227 1100 1
0 167 227 1110 1
0 167 227 1120 1
0 167 227 1130 1
0 168 227 1140 1
0 168 227 1150 1
0 169 228 1160 1
0 169 228 1170 1
0 169 228 1180 1
0 169 228 1190 1
