stroke_id x y time is_writing
0 87 206 0 1
0 87 205 10 1
0 87 203 20 1
0 87 202 30 1
0 86 200 40 1
0 85 199 50 1
0 85 196 60 1
0 84 192 70 1
0 83 186 80 1
0 81 178 90 1
0 81 168 100 1
0 84 156 110 1
0 88 146 120 1
0 96 137 130 1
0 104 132 140 1
0 113 129 150 1
0 121 130 160 1
0 128 135 170 1
0 133 142 180 1
0 136 152 190 1
0 137 164 200 1
0 137 176 210 1
0 136 189 220 1
0 135 201 230 1
0 133 212 240 1
0 132 222 250 1
0 132 231 260 1
0 132 237 270 1
0 133 242 280 1
0 135 245 290 1
0 137 246 300 1
0 139 247 310 1
0 142 248 320 1
0 145 249 330 1
0 148 249 340 1
0 150 250 350 1
0 152 251 360 1
