stroke_id x y time is_writing
0 59 242 0 1
0 59 242 10 1
0 59 242 20 1
0 59 242 30 1
0 59 243 40 1
0 59 243 50 1
0 59 244 60 1
0 59 244 70 1
0 59 244 80 1
0 59 245 90 1
0 59 245 100 1
0 59 245 110 1
0 59 245 120 1
0 59 245 130 1
0 59 245 140 1
0 59 245 150 1
0 59 244 160 1
0 60 244 170 1
0 60 244 180 1
0 60 243 190 1
0 61 243 200 1
0 61 242 210 1
0 61 242 220 1
0 62 242 230 1
0 62 241 240 1
0 63 240 250 1
0 63 240 260 1
0 64 239 270 1
0 64 238 280 1
0 65 238 290 1
0 65 237 300 1
0 66 236 310 1
0 67 234 320 1
0 67 232 330 1
0 68 230 340 1
0 69 228 350 1
0 69 227 360 1
0 70 226 370 1
0 70 226 380 1
0 70 226 390 1
0 70 225 400 1
0 70 225 410 1
0 70 225 420 1
0 70 225 430 1
0 71 224 440 1
0 71 224 450 1
0 71 223 460 1
0 72 221 470 1
0 73 219 480 1
0 74 217 490 1
0 75 214 500 1
0 75 212 510 1
0 76 211 520 1
0 76 210 530 1
0 77 209 540 1
0 77 208 550 1
0 77 208 560 1
0 77 207 570 1
0 78 206 580 1
0 78 205 590 1
0 78 203 600 1
0 79 202 610 1
0 79 200 620 1
0 80 198 630 1
0 81 195 640 1
0 82 192 650 1
0 82 189 660 1
0 83 186 670 1
0 84 183 680 1
0 85 180 690 1
0 86 177 700 1
0 87 174 710 1
0 88 171 720 1
0 89 169 730 1
0 90 166 740 1
0 91 164 750 1
0 92 161 760 1
0 93 158 770 1
0 94 156 780 1
0 94 154 790 1
0 95 152 800 1
0 96 151 810 1
0 97 149 820 1
0 97 148 830 1
0 98 147 840 1
0 98 146 850 1
0 98 145 860 1
0 99 145 870 1
0 99 144 880 1
0 99 143 890 1
0 100 142 900 1
0 100 140 910 1
0 100 139 920 1
0 101 137 930 1
0 101 136 940 1
0 102 135 950 1
0 102 134 960 1
0 102 134 970 1
0 102 134 980 1
0 102 133 990 1
0 102 133 1000 1
0 102 133 1010 1
0 102 134 1020 1
0 102 134 1030 1
0 102 134 1040 1
0 103 135 1050 1
0 103 136 1060 1
0 104 137 1070 1
0 104 138 1080 1
0 105 140 1090 1
0 106 141 1100 1
0 106 142 1110 1
0 107 143 1120 1
0 107 144 1130 1
0 108 145 1140 1
0 108 146 1150 1
0 109 147 1160 1
0 109 147 1170 1
0 110 148 1180 1
0 111 149 1190 1
0 111 150 1200 1
0 112 152 1210 1
0 113 153 1220 1
0 114 154 1230 1
0 115 156 1240 1
0 116 157 1250 1
0 118 159 1260 1
0 119 160 1270 1
0 120 161 1280 1
0 121 163 1290 1
0 122 164 1300 1
0 123 165 1310 1
0 124 166 1320 1
0 125 167 1330 1
0 125 168 1340 1
0 126 169 1350 1
0 127 169 1360 1
0 128 170 1370 1
0 128 170 1380 1
0 129 171 1390 1
0 130 171 1400 1
0 131 172 1410 1
0 132 172 1420 1
0 133 173 1430 1
0 134 175 1440 1
0 136 176 1450 1
0 138 177 1460 1
0 139 178 1470 1
0 141 180 1480 1
0 142 181 1490 1
0 143 182 1500 1
0 145 183 1510 1
0 146 184 1520 1
0 147 186 1530 1
0 148 187 1540 1
0 148 188 1550 1
0 149 189 1560 1
0 150 190 1570 1
0 150 191 1580 1
0 151 192 1590 1
0 152 193 1600 1
0 154 194 1610 1
0 155 195 1620 1
0 157 197 1630 1
0 158 199 1640 1
0 160 202 1650 1
0 162 204 1660 1
0 163 206 1670 1
0 165 208 1680 1
0 166 210 1690 1
0 168 211 1700 1
0 169 212 1710 1
0 169 213 1720 1
0 170 214 1730 1
0 171 215 1740 1
0 172 216 1750 1
0 173 217 1760 1
0 174 219 1770 1
0 175 220 1780 1
0 176 221 1790 1
0 177 222 1800 1
0 177 222 1810 1
0 177 223 1820 1
0 177 223 1830 1
0 178 223 1840 1
0 178 223 1850 1
0 178 223 1860 1
0 178 223 1870 1
0 178 223 1880 1
0 178 224 1890 1
0 178 225 1900 1
0 179 226 1910 1
0 180 225 1920 1
0 181 225 1930 1
0 181 224 1940 1
0 181 224 1950 1
0 181 224 1960 1
0 181 224 1970 1
0 181 224 1980 1
0 181 224 1990 1
0 181 224 2000 1
