stroke_id x y time is_writing
0 152 152 0 1
0 152 152 10 1
0 152 152 20 1
0 152 152 30 1
0 152 152 40 1
0 151 152 50 1
0 148 153 60 1
0 146 155 70 1
0 143 157 80 1
0 139 159 90 1
0 136 162 100 1
0 133 165 110 1
0 131 168 120 1
0 129 170 130 1
0 128 172 140 1
0 127 173 150 1
0 127 174 160 1
0 127 175 170 1
0 127 176 180 1
0 127 177 190 1
0 128 178 200 1
0 128 179 210 1
0 128 181 220 1
0 129 182 230 1
0 129 183 240 1
0 129 184 250 1
0 129 185 260 1
0 129 186 270 1
0 129 186 280 1
0 129 187 290 1
0 130 188 300 1
0 131 190 310 1
0 132 191 320 1
0 135 194 330 1
0 137 197 340 1
0 139 199 350 1
0 141 202 360 1
0 143 204 370 1
0 144 205 380 1
0 144 207 390 1
0 145 208 400 1
0 145 208 410 1
0 145 209 420 1
0 145 210 430 1
0 145 210 440 1
0 145 211 450 1
0 145 211 460 1
0 145 212 470 1
0 145 212 480 1
0 145 212 490 1
0 145 213 500 1
0 145 214 510 1
0 144 215 520 1
0 144 217 530 1
0 143 219 540 1
0 141 222 550 1
0 139 224 560 1
0 136 227 570 1
0 133 230 580 1
0 130 232 590 1
0 128 233 600 1
0 125 235 610 1
0 123 235 620 1
0 121 236 630 1
0 120 236 640 1
0 118 237 650 1
0 117 237 660 1
0 116 238 670 1
0 116 238 680 1
0 115 239 690 1
0 114 239 700 1
0 114 239 710 1
0 114 239 720 1
0 114 239 730 1
0 113 239 740 1
0 113 239 750 1
0 113 239 760 1
0 114 239 770 1
0 114 239 780 1
0 115 238 790 1
0 116 238 800 1
0 116 238 810 1
0 117 239 820 1
0 118 239 830 1
0 118 239 840 1
0 118 239 850 1
0 119 240 860 1
0 119 240 870 1
0 120 240 880 1
0 121 239 890 1
0 122 239 900 1
0 123 238 910 1
0 124 237 920 1
0 125 236 930 1
0 127 235 940 1
0 128 235 950 1
0 129 234 960 1
0 130 233 970 1
0 131 232 980 1
0 132 232 990 1
0 133 231 1000 1
0 134 231 1010 1
0 135 231 1020 1
0 136 230 1030 1
0 136 230 1040 1
0 137 230 1050 1
0 138 229 1060 1
0 138 229 1070 1
0 139 229 1080 1
0 140 229 1090 1
0 140 229 1100 1
0 141 228 1110 1
0 141 228 1120 1
0 142 229 1130 1
0 142 229 1140 1
0 143 231 1150 1
0 144 232 1160 1
0 144 235 1170 1
0 145 238 1180 1
0 145 241 1190 1
0 146 244 1200 1
0 146 247 1210 1
0 146 249 1220 1
0 147 251 1230 1
0 147 253 1240 1
0 148 254 1250 1
0 148 255 1260 1
0 149 256 1270 1
0 149 256 1280 1
0 150 257 1290 1
0 150 257 1300 1
0 151 257 1310 1
0 151 258 1320 1
0 152 258 1330 1
0 152 259 1340 1
0 152 260 1350 1
0 152 261 1360 1
0 153 263 1370 1
0 155 265 1380 1
0 156 266 1390 1
0 158 267 1400 1
0 160 267 1410 1
0 161 267 1420 1
0 162 267 1430 1
0 163 266 1440 1
0 164 266 1450 1
0 164 266 1460 1
0 164 265 1470 1
0 165 265 1480 1
0 165 264 1490 1
0 165 264 1500 1
0 166 264 1510 1
0 168 265 1520 1
0 172 267 1530 1
0 176 267 1540 1
0 180 267 1550 1
0 183 266 1560 1
0 186 265 1570 1
