stroke_id x y time is_writing
0 58 146 0 1
0 58 146 10 1
0 58 146 20 1
0 58 146 30 1
0 58 147 40 1
0 58 148 50 1
0 59 149 60 1
0 60 152 70 1
0 62 156 80 1
0 65 161 90 1
0 68 167 100 1
0 71 173 110 1
0 75 181 120 1
0 80 189 130 1
0 84 198 140 1
0 88 207 150 1
0 92 215 160 1
0 96 224 170 1
0 99 231 180 1
0 102 239 190 1
0 104 245 200 1
0 107 251 210 1
0 109 256 220 1
0 110 261 230 1
0 112 265 240 1
0 113 268 250 1
0 114 271 260 1
0 114 274 270 1
0 115 276 280 1
0 115 277 290 1
0 116 279 300 1
0 116 280 310 1
0 116 281 320 1
0 116 282 330 1
0 116 282 340 1
0 116 282 350 1
0 116 283 360 1
0 116 283 370 1
0 116 282 380 1
0 116 282 390 1
0 116 281 400 1
0 116 281 410 1
0 115 279 420 1
0 115 277 430 1
0 115 275 440 1
0 115 272 450 1
0 116 270 460 1
0 116 267 470 1
0 116 263 480 1
0 116 258 490 1
0 117 250 500 1
0 119 239 510 1
0 121 226 520 1
0 124 212 530 1
0 127 198 540 1
0 130 186 550 1
0 133 176 560 1
0 136 168 570 1
0 138 162 580 1
0 141 158 590 1
0 142 155 600 1
0 144 153 610 1
0 145 152 620 1
0 146 151 630 1
0 147 150 640 1
0 148 149 650 1
0 149 149 660 1
0 150 149 670 1
0 150 149 680 1
0 150 150 690 1
0 149 151 700 1
0 149 153 710 1
0 148 154 720 1
0 148 156 730 1
0 147 157 740 1
0 146 158 750 1
0 146 159 760 1
0 146 160 770 1
0 145 161 780 1
0 145 162 790 1
0 144 163 800 1
0 144 163 810 1
0 143 164 820 1
0 142 165 830 1
0 141 166 840 1
0 138 169 850 1
0 131 174 860 1
0 124 181 870 1
0 116 188 880 1
0 108 194 890 1
0 100 201 900 1
0 92 207 910 1
0 86 212 920 1
0 79 218 930 1
0 73 223 940 1
0 68 227 950 1
0 62 231 960 1
0 58 235 970 1
0 54 238 980 1
0 50 242 990 1
0 46 244 1000 1
0 43 247 1010 1
0 41 248 1020 1
0 39 250 1030 1
0 37 251 1040 1
0 36 252 1050 1
0 35 252 1060 1
0 34 252 1070 1
0 34 252 1080 1
0 33 252 1090 1
0 33 252 1100 1
