stroke_id x y time is_writing
0 135 127 0 1
0 135 127 10 1
0 135 127 20 1
0 135 127 30 1
0 135 126 40 1
0 135 126 50 1
0 135 125 60 1
0 135 125 70 1
0 135 125 80 1
0 135 126 90 1
0 134 126 100 1
0 131 126 110 1
0 128 127 120 1
0 125 128 130 1
0 123 131 140 1
0 121 135 150 1
0 120 138 160 1
0 121 143 170 1
0 124 147 180 1
0 126 152 190 1
0 127 156 200 1
0 128 159 210 1
0 129 162 220 1
0 128 165 230 1
0 126 169 240 1
0 122 174 250 1
0 119 179 260 1
0 115 183 270 1
0 112 187 280 1
0 110 190 290 1
0 108 192 300 1
0 106 195 310 1
0 105 197 320 1
0 104 198 330 1
0 103 199 340 1
0 102 200 350 1
0 101 201 360 1
0 101 202 370 1
0 101 202 380 1
0 100 202 390 1
0 100 202 400 1
0 99 201 410 1
0 99 201 420 1
0 99 201 430 1
0 99 201 440 1
0 99 201 450 1
0 100 200 460 1
0 101 199 470 1
0 102 198 480 1
0 103 196 490 1
0 104 194 500 1
0 105 192 510 1
0 107 191 520 1
0 109 189 530 1
0 110 188 540 1
0 112 187 550 1
0 113 186 560 1
0 114 186 570 1
0 116 185 580 1
0 116 185 590 1
0 116 185 600 1
0 116 186 610 1
0 115 187 620 1
0 113 188 630 1
0 112 190 640 1
0 110 192 650 1
0 109 194 660 1
0 108 197 670 1
0 107 200 680 1
0 107 203 690 1
0 107 207 700 1
0 108 211 710 1
0 109 215 720 1
0 112 219 730 1
0 116 222 740 1
0 120 225 750 1
0 125 226 760 1
0 130 227 770 1
0 134 226 780 1
0 137 225 790 1
0 140 224 800 1
0 143 223 810 1
0 144 221 820 1
0 146 220 830 1
0 147 219 840 1
0 147 219 850 1
0 148 218 860 1
