stroke_id x y time is_writing
0 43 252 0 1
0 45 251 10 1
0 47 250 20 1
0 50 249 30 1
0 53 248 40 1
0 56 246 50 1
0 60 245 60 1
0 64 243 70 1
0 68 240 80 1
0 73 237 90 1
0 78 233 100 1
0 85 228 110 1
0 92 223 120 1
0 99 218 130 1
0 107 213 140 1
0 115 207 150 1
0 123 201 160 1
0 132 195 170 1
0 140 189 180 1
0 149 183 190 1
0 157 178 200 1
0 165 172 210 1
0 172 167 220 1
0 178 163 230 1
0 184 159 240 1
0 189 155 250 1
0 193 153 260 1
0 197 150 270 1
0 200 148 280 1
0 202 147 290 1
0 204 145 300 1
0 206 144 310 1
0 207 144 320 1
0 207 144 330 1
0 207 143 340 1
0 207 144 350 1
0 206 144 360 1
0 205 144 370 1
0 203 145 380 1
0 202 145 390 1
0 200 145 400 1
0 198 146 410 1
0 195 146 420 1
0 191 146 430 1
0 186 145 440 1
0 181 144 450 1
0 175 143 460 1
0 169 141 470 1
0 163 139 480 1
0 158 138 490 1
0 154 136 500 1
0 151 135 510 1
0 148 134 520 1
0 146 133 530 1
0 145 133 540 1
0 144 133 550 1
0 144 133 560 1
0 143 133 570 1
0 143 133 580 1
0 143 133 590 1
0 143 133 600 1
0 143 133 610 1
0 143 133 620 1
0 143 133 630 1
0 143 133 640 1
0 143 133 650 1
0 144 134 660 1
0 147 135 670 1
0 153 138 680 1
0 163 142 690 1
0 173 145 700 1
0 184 149 710 1
0 192 151 720 1
0 197 153 730 1
0 200 153 740 1
0 201 154 750 1
0 202 154 760 1
0 202 154 770 1
0 202 154 780 1
0 202 154 790 1
0 202 154 800 1
0 202 154 810 1
0 204 153 820 1
0 207 151 830 1
0 212 149 840 1
0 215 148 850 1
0 216 147 860 1
0 216 147 870 1
0 216 147 880 1
0 216 147 890 1
0 216 147 900 1
0 215 147 910 1
0 214 147 920 1
0 214 148 930 1
0 213 148 940 1
0 212 148 950 1
0 211 149 960 1
0 211 149 970 1
0 210 149 980 1
0 210 150 990 1
0 209 150 1000 1
0 209 150 1010 1
0 209 150 1020 1
0 208 151 1030 1
0 208 153 1040 1
0 207 156 1050 1
0 206 162 1060 1
0 205 169 1070 1
0 203 179 1080 1
0 202 188 1090 1
0 201 196 1100 1
0 200 201 1110 1
0 200 204 1120 1
0 200 206 1130 1
0 200 207 1140 1
0 200 207 1150 1
0 200 207 1160 1
0 200 206 1170 1
0 199 204 1180 1
