stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 185 30 1
0 55 185 40 1
0 55 185 50 1
0 55 185 60 1
0 55 186 70 1
0 55 187 80 1
0 55 188 90 1
0 55 189 100 1
0 55 190 110 1
0 55 192 120 1
0 55 193 130 1
0 55 195 140 1
0 55 197 150 1
0 55 199 160 1
0 55 202 170 1
0 55 204 180 1
0 55 207 190 1
0 55 210 200 1
0 55 213 210 1
0 55 216 220 1
0 55 219 230 1
0 55 222 240 1
0 55 225 250 1
0 55 228 260 1
0 55 231 270 1
0 55 234 280 1
0 55 237 290 1
0 55 239 300 1
0 55 241 310 1
0 55 244 320 1
0 55 246 330 1
0 55 248 340 1
0 55 250 350 1
0 54 252 360 1
0 54 254 370 1
0 54 255 380 1
0 53 257 390 1
0 53 258 400 1
0 53 259 410 1
0 54 259 420 1
0 54 260 430 1
0 54 260 440 1
0 54 261 450 1
0 54 261 460 1
0 55 262 470 1
0 55 263 480 1
0 55 263 490 1
0 56 263 500 1
0 56 264 510 1
0 57 264 520 1
0 59 264 530 1
0 60 264 540 1
0 61 265 550 1
0 61 265 560 1
0 62 266 570 1
0 63 267 580 1
0 63 267 590 1
0 64 268 600 1
0 64 268 610 1
0 64 268 620 1
0 64 269 630 1
0 65 269 640 1
0 65 269 650 1
0 65 269 660 1
0 66 269 670 1
0 68 269 680 1
0 69 269 690 1
0 71 269 700 1
0 73 268 710 1
0 76 268 720 1
0 78 268 730 1
0 81 268 740 1
0 83 268 750 1
0 86 269 760 1
0 88 269 770 1
0 90 269 780 1
0 92 269 790 1
0 94 269 800 1
0 96 269 810 1
0 98 269 820 1
0 100 270 830 1
0 102 270 840 1
0 103 271 850 1
0 104 271 860 1
0 106 272 870 1
0 107 272 880 1
0 109 272 890 1
0 110 272 900 1
0 112 272 910 1
0 114 272 920 1
0 116 272 930 1
0 118 272 940 1
0 120 272 950 1
0 123 272 960 1
0 125 272 970 1
0 128 273 980 1
0 130 273 990 1
0 132 273 1000 1
0 134 274 1010 1
0 136 274 1020 1
0 138 275 1030 1
0 139 275 1040 1
0 141 276 1050 1
0 142 276 1060 1
0 144 277 1070 1
0 145 277 1080 1
0 146 278 1090 1
0 147 278 1100 1
0 148 278 1110 1
0 150 279 1120 1
0 151 278 1130 1
0 153 278 1140 1
0 154 277 1150 1
0 155 276 1160 1
0 156 276 1170 1
0 157 276 1180 1
0 158 276 1190 1
0 159 276 1200 1
0 160 276 1210 1
0 161 276 1220 1
0 161 275 1230 1
0 162 275 1240 1
0 162 275 1250 1
0 163 275 1260 1
0 163 275 1270 1
0 163 275 1280 1
0 163 275 1290 1
0 163 275 1300 1
0 164 275 1310 1
0 164 275 1320 1
0 164 275 1330 1
0 164 275 1340 1
0 164 275 1350 1
0 164 275 1360 1
0 164 275 1370 1
0 165 275 1380 1
0 165 275 1390 1
0 165 275 1400 1
0 165 275 1410 1
0 165 275 1420 1
0 165 275 1430 1
0 165 274 1440 1
0 165 274 1450 1
0 166 274 1460 1
0 166 275 1470 1
0 166 274 1480 1
0 166 274 1490 1
0 166 274 1500 1
0 166 273 1510 1
0 166 272 1520 1
0 166 271 1530 1
0 166 269 1540 1
0 166 268 1550 1
0 166 267 1560 1
0 166 267 1570 1
0 166 266 1580 1
0 166 266 1590 1
0 166 265 1600 1
0 166 265 1610 1
0 166 265 1620 1
0 166 265 1630 1
0 166 264 1640 1
0 166 264 1650 1
0 165 263 1660 1
0 165 262 1670 1
0 165 261 1680 1
0 165 260 1690 1
0 165 258 1700 1
0 165 257 1710 1
0 165 255 1720 1
0 164 253 1730 1
0 164 251 1740 1
0 164 249 1750 1
0 164 246 1760 1
0 164 244 1770 1
0 164 241 1780 1
0 164 238 1790 1
0 164 235 1800 1
0 163 233 1810 1
0 163 230 1820 1
0 163 227 1830 1
0 163 225 1840 1
0 163 223 1850 1
0 163 221 1860 1
0 163 219 1870 1
0 163 218 1880 1
0 163 216 1890 1
0 163 215 1900 1
0 162 213 1910 1
0 162 211 1920 1
0 161 209 1930 1
0 161 207 1940 1
0 160 206 1950 1
0 160 204 1960 1
0 160 203 1970 1
0 160 201 1980 1
0 160 200 1990 1
0 160 199 2000 1
0 159 197 2010 1
0 159 195 2020 1
0 159 195 2030 1
0 159 194 2040 1
0 159 193 2050 1
0 159 193 2060 1
0 159 192 2070 1
0 159 192 2080 1
0 159 192 2090 1
0 159 191 2100 1
0 159 191 2110 1
0 159 191 2120 1
0 159 190 2130 1
0 159 190 2140 1
0 159 190 2150 1
0 159 190 2160 1
0 159 190 2170 1
0 159 189 2180 1
0 159 189 2190 1
0 159 189 2200 1
0 159 189 2210 1
0 159 189 2220 1
0 159 189 2230 1
0 159 189 2240 1
0 159 189 2250 1
0 159 188 2260 1
0 159 188 2270 1
0 158 188 2280 1
0 158 188 2290 1
0 158 188 2300 1
0 157 187 2310 1
0 157 187 2320 1
0 156 187 2330 1
0 156 187 2340 1
0 155 187 2350 1
0 155 187 2360 1
0 154 187 2370 1
0 153 187 2380 1
0 153 187 2390 1
0 152 187 2400 1
0 151 187 2410 1
0 151 187 2420 1
0 150 188 2430 1
0 150 188 2440 1
0 148 187 2450 1
0 146 187 2460 1
0 143 186 2470 1
0 139 186 2480 1
0 136 186 2490 1
0 133 186 2500 1
0 130 186 2510 1
0 126 185 2520 1
0 123 185 2530 1
0 119 185 2540 1
0 116 185 2550 1
0 112 185 2560 1
0 109 185 2570 1
0 106 186 2580 1
0 104 186 2590 1
0 102 186 2600 1
0 99 186 2610 1
0 97 186 2620 1
0 95 186 2630 1
0 92 186 2640 1
0 91 185 2650 1
0 89 185 2660 1
0 87 185 2670 1
0 86 185 2680 1
0 85 185 2690 1
0 83 185 2700 1
0 82 184 2710 1
0 81 184 2720 1
0 79 184 2730 1
0 78 184 2740 1
0 77 184 2750 1
0 76 184 2760 1
0 74 184 2770 1
0 73 184 2780 1
