stroke_id x y time is_writing
0 46 244 0 1
0 46 244 10 1
0 47 244 20 1
0 48 244 30 1
0 49 244 40 1
0 49 244 50 1
0 50 244 60 1
0 52 244 70 1
0 53 244 80 1
0 55 245 90 1
0 56 245 100 1
0 59 245 110 1
0 61 245 120 1
0 63 245 130 1
0 66 245 140 1
0 68 245 150 1
0 71 245 160 1
0 74 245 170 1
0 77 244 180 1
0 80 244 190 1
0 83 244 200 1
0 86 244 210 1
0 89 243 220 1
0 93 243 230 1
0 96 242 240 1
0 99 241 250 1
0 103 240 260 1
0 106 239 270 1
0 109 238 280 1
0 112 237 290 1
0 115 236 300 1
0 118 235 310 1
0 121 234 320 1
0 123 233 330 1
0 126 232 340 1
0 128 231 350 1
0 130 230 360 1
0 131 230 370 1
0 133 229 380 1
0 135 228 390 1
0 136 228 400 1
0 138 227 410 1
0 139 227 420 1
0 141 227 430 1
0 142 226 440 1
0 144 225 450 1
0 145 225 460 1
0 146 224 470 1
0 147 223 480 1
0 148 222 490 1
0 149 222 500 1
0 150 221 510 1
0 151 220 520 1
0 152 220 530 1
0 152 219 540 1
0 153 218 550 1
0 154 217 560 1
0 155 217 570 1
0 156 216 580 1
0 158 215 590 1
0 159 213 600 1
0 161 211 610 1
0 163 209 620 1
0 165 207 630 1
0 167 204 640 1
0 168 202 650 1
0 169 201 660 1
0 170 199 670 1
0 171 198 680 1
0 171 198 690 1
0 172 197 700 1
0 172 196 710 1
0 173 196 720 1
0 173 195 730 1
0 173 194 740 1
0 173 193 750 1
0 174 191 760 1
0 174 190 770 1
0 174 188 780 1
0 173 187 790 1
0 173 186 800 1
0 172 184 810 1
0 171 183 820 1
0 169 182 830 1
0 168 182 840 1
0 166 181 850 1
0 164 180 860 1
0 161 180 870 1
0 156 181 880 1
0 150 183 890 1
0 142 186 900 1
0 135 190 910 1
0 129 194 920 1
0 124 197 930 1
0 121 200 940 1
0 118 203 950 1
0 116 204 960 1
0 115 206 970 1
0 114 207 980 1
0 112 208 990 1
0 111 209 1000 1
0 110 209 1010 1
0 108 210 1020 1
0 107 211 1030 1
0 106 212 1040 1
0 105 213 1050 1
0 104 215 1060 1
0 103 216 1070 1
0 102 218 1080 1
0 101 220 1090 1
0 100 221 1100 1
0 99 223 1110 1
0 98 225 1120 1
0 97 227 1130 1
0 96 230 1140 1
0 95 232 1150 1
0 95 234 1160 1
0 94 237 1170 1
0 93 239 1180 1
0 93 242 1190 1
0 93 244 1200 1
0 92 246 1210 1
0 92 248 1220 1
0 92 250 1230 1
0 91 251 1240 1
0 91 252 1250 1
0 91 253 1260 1
0 92 254 1270 1
0 92 255 1280 1
0 92 256 1290 1
0 93 257 1300 1
0 93 258 1310 1
0 94 259 1320 1
0 95 261 1330 1
0 96 262 1340 1
0 97 263 1350 1
0 99 265 1360 1
0 100 266 1370 1
0 102 267 1380 1
0 104 269 1390 1
0 106 270 1400 1
0 108 271 1410 1
0 110 272 1420 1
0 112 272 1430 1
0 114 273 1440 1
0 117 274 1450 1
0 119 274 1460 1
0 121 275 1470 1
0 123 275 1480 1
0 124 275 1490 1
0 126 275 1500 1
0 128 275 1510 1
0 131 275 1520 1
0 134 275 1530 1
0 139 274 1540 1
0 143 274 1550 1
0 148 273 1560 1
0 152 272 1570 1
0 156 272 1580 1
0 159 271 1590 1
0 161 271 1600 1
0 164 270 1610 1
0 166 270 1620 1
0 169 270 1630 1
0 172 269 1640 1
0 176 269 1650 1
0 180 268 1660 1
0 183 267 1670 1
0 187 267 1680 1
0 190 267 1690 1
0 194 267 1700 1
0 197 267 1710 1
0 201 267 1720 1
0 204 266 1730 1
0 206 266 1740 1
0 208 265 1750 1
0 210 264 1760 1
0 211 264 1770 1
