stroke_id x y time is_writing
0 106 165 0 1
0 106 165 10 1
0 106 165 20 1
0 106 165 30 1
0 107 164 40 1
0 108 163 50 1
0 108 162 60 1
0 108 161 70 1
0 107 161 80 1
0 106 161 90 1
0 104 162 100 1
0 101 164 110 1
0 97 166 120 1
0 93 171 130 1
0 90 177 140 1
0 88 184 150 1
0 88 191 160 1
0 91 198 170 1
0 95 203 180 1
0 101 206 190 1
0 107 207 200 1
0 114 204 210 1
0 120 200 220 1
0 125 194 230 1
0 128 189 240 1
0 129 184 250 1
0 129 180 260 1
0 128 176 270 1
0 126 172 280 1
0 124 170 290 1
0 123 168 300 1
0 122 166 310 1
0 122 165 320 1
