stroke_id x y time is_writing
0 149 126 0 1
0 149 126 10 1
0 149 126 20 1
0 149 127 30 1
0 149 128 40 1
0 149 129 50 1
0 149 128 60 1
0 148 127 70 1
0 145 125 80 1
0 142 123 90 1
0 137 120 100 1
0 132 120 110 1
0 128 120 120 1
0 123 123 130 1
0 119 127 140 1
0 115 134 150 1
0 111 141 160 1
0 109 150 170 1
0 106 159 180 1
0 104 167 190 1
0 102 176 200 1
0 100 184 210 1
0 99 191 220 1
0 98 197 230 1
0 97 202 240 1
0 96 207 250 1
0 95 211 260 1
0 95 215 270 1
0 95 218 280 1
0 94 221 290 1
0 94 223 300 1
0 94 225 310 1
0 93 227 320 1
0 90 228 330 1
0 88 229 340 1
0 87 230 350 1
0 86 231 360 1
0 84 230 370 1
0 83 227 380 1
0 83 223 390 1
0 84 219 400 1
0 86 216 410 1
0 89 214 420 1
0 92 212 430 1
0 94 212 440 1
0 97 212 450 1
0 99 212 460 1
0 101 213 470 1
0 102 215 480 1
0 103 217 490 1
0 104 220 500 1
0 104 223 510 1
0 104 227 520 1
0 104 232 530 1
0 103 237 540 1
0 102 242 550 1
0 102 247 560 1
0 101 252 570 1
0 100 257 580 1
0 99 261 590 1
0 99 266 600 1
0 99 270 610 1
0 101 273 620 1
0 103 276 630 1
0 106 279 640 1
0 110 281 650 1
0 116 282 660 1
0 121 283 670 1
0 126 283 680 1
0 130 283 690 1
0 133 283 700 1
