stroke_id x y time is_writing
0 127 168 0 1
0 125 167 10 1
0 121 166 20 1
0 113 164 30 1
0 102 164 40 1
0 92 166 50 1
0 86 170 60 1
0 83 176 70 1
0 83 182 80 1
0 84 189 90 1
0 84 202 100 1
0 85 220 110 1
0 95 237 120 1
0 114 249 130 1
0 133 253 140 1
0 151 250 150 1
0 164 243 160 1
0 173 235 170 1
0 179 228 180 1
0 182 222 190 1
0 184 217 200 1
0 185 212 210 1
0 185 206 220 1
0 184 200 230 1
0 183 193 240 1
0 179 186 250 1
0 175 178 260 1
0 169 170 270 1
0 161 165 280 1
0 152 159 290 1
0 143 156 300 1
0 133 154 310 1
0 124 155 320 1
0 116 158 330 1
0 108 162 340 1
0 102 167 350 1
0 98 172 360 1
0 95 178 370 1
0 95 184 380 1
0 96 189 390 1
