stroke_id x y time is_writing
0 110 127 0 1
0 110 127 10 1
0 110 127 20 1
0 110 127 30 1
0 110 127 40 1
0 110 127 50 1
0 110 127 60 1
0 110 127 70 1
0 110 127 80 1
0 111 128 90 1
0 113 129 100 1
0 115 131 110 1
0 118 133 120 1
0 122 137 130 1
0 127 141 140 1
0 131 146 150 1
0 136 152 160 1
0 141 157 170 1
0 146 163 180 1
0 150 169 190 1
0 154 174 200 1
0 157 178 210 1
0 160 181 220 1
0 162 183 230 1
0 163 185 240 1
0 163 186 250 1
0 162 187 260 1
0 161 188 270 1
0 158 189 280 1
0 155 189 290 1
0 151 188 300 1
0 146 187 310 1
0 140 185 320 1
0 134 183 330 1
0 129 182 340 1
0 124 181 350 1
0 120 180 360 1
0 116 180 370 1
0 112 179 380 1
0 110 179 390 1
0 107 179 400 1
0 104 178 410 1
0 103 178 420 1
0 101 177 430 1
0 101 177 440 1
0 103 175 450 1
0 107 173 460 1
0 111 169 470 1
0 116 165 480 1
0 123 160 490 1
0 129 154 500 1
0 134 150 510 1
0 137 147 520 1
0 140 144 530 1
0 144 140 540 1
